b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1	199	0	1230	446	252	92	14	198
610	143	123	30	973	513	191	100	17	179
881	665	175	127	991	775	199	151	19	453
100	261	18	53	588	805	118	164	28	418
1012	847	200	161	1518	1272	300	247	39	29
32	890	6	170	155	1008	29	192	47	257
78	699	16	138	1082	1556	206	300	51	287
460	1037	93	202	580	1153	118	226	53	289
593	607	122	116	1554	1192	300	225	61	366
78	1200	17	227	539	1604	102	299	62	366
864	1	167	0	1359	438	257	82	62	367
211	790	40	160	431	1009	83	203	64	358
81	409	16	80	194	521	38	101	73	133
1431	381	277	75	1540	490	298	96	99	104
1047	279	209	54	1390	840	282	169	112	280
9	916	1	181	150	1062	30	211	212	386
