b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	790	151	154	1548	1549	300	300	129	152
738	213	144	40	994	445	195	85	107	154
791	1106	162	223	953	1489	195	300	98	168
1016	163	208	31	1289	496	263	100	13	213
110	1203	20	235	411	1513	81	299	28	226
22	1059	3	215	372	1269	76	258	17	229
1210	789	249	159	1464	968	300	193	114	369
748	1040	147	210	973	1264	191	254	17	603
1477	863	279	176	1572	958	300	197	4	627
1	958	0	197	157	1114	26	224	5	627
1023	54	194	11	1536	183	300	39	5	632
1000	353	201	72	1157	509	237	107	26	742
1	60	0	13	129	188	26	39	46	759
1034	1201	208	227	1203	1477	240	281	35	869
649	1229	118	247	861	1441	159	288	23	933
525	744	92	143	1288	1131	238	218	206	953
589	336	121	67	1554	1177	300	220	61	985
11	1177	3	220	395	1549	75	288	62	985
554	17	105	3	1277	544	241	101	62	986
