b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	974	65	189	633	1224	123	236	99	785
1185	269	232	49	1519	593	300	116	44	814
646	114	130	22	1197	496	248	101	73	870
1	436	0	90	958	1455	189	300	74	1219
1	956	0	191	507	1393	102	280	14	2119
645	36	121	8	1072	463	207	94	93	3051
350	1212	72	242	709	1516	136	296	97	3672
424	18	87	4	1371	1082	278	217	160	3834
28	1	6	0	511	702	104	145	161	3835
1070	548	219	111	1289	762	263	154	13	4107
80	991	16	202	542	1486	106	300	21	4208
73	414	13	81	602	676	116	132	56	4303
186	57	37	12	327	214	66	45	116	4433
648	453	131	93	973	811	191	159	17	4593
377	688	78	146	644	1039	136	222	102	4805
1366	117	255	22	1468	219	276	43	67	4964
376	204	74	42	483	313	96	65	33	5122
1127	885	223	178	1357	1121	268	224	217	5367
