b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	38	261	7	1475	190	292	37	6	1059
620	298	125	60	973	682	191	130	17	4031
912	1004	183	203	1214	1348	247	275	18	5092
912	1	183	0	1073	330	217	68	22	2491
926	868	182	171	1037	1160	205	229	38	2248
1194	528	234	102	1519	843	300	167	44	1584
695	818	143	160	1392	1577	270	300	61	1689
1392	1	270	0	1554	155	300	29	61	1690
11	155	3	29	1053	1174	199	217	62	1690
515	9	102	2	1523	885	300	169	71	4951
1	808	0	161	648	1388	126	279	74	2195
613	1	119	0	1371	729	276	149	74	2196
617	134	130	30	1206	717	257	153	85	3464
247	8	49	1	826	519	154	96	87	3390
1076	1091	208	236	1346	1396	262	300	93	5425
1346	1	262	0	1531	191	300	38	93	5426
1	191	0	38	283	499	51	96	94	5426
350	584	72	118	851	1057	161	204	97	4858
929	246	189	47	1080	350	221	70	98	1704
1058	822	211	167	1394	1274	283	260	112	914
990	582	204	120	1464	1098	300	222	114	5711
186	482	37	103	327	649	66	138	116	5475
439	404	86	80	815	751	157	149	130	6095
765	421	147	84	906	984	176	194	130	6096
428	13	88	3	1474	1092	300	219	160	7359
1	1092	0	219	274	1465	58	300	161	7359
282	7	59	1	475	194	96	37	161	7360
1140	1070	220	221	1531	1461	297	297	163	2772
8	1	2	0	608	765	119	150	164	2773
404	141	76	30	938	899	181	185	165	2282
98	1029	18	202	307	1257	58	248	167	2746
1067	653	209	136	1552	824	300	169	184	1457
520	4	104	1	1437	958	287	193	188	5505
444	1196	95	247	769	1426	162	296	192	5144
1194	849	229	167	1430	1038	277	206	193	5139
784	177	150	37	1069	501	206	99	194	5139
930	777	178	151	1565	1400	300	271	215	4139
144	1	28	0	843	999	166	194	216	4140
1100	20	219	4	1511	493	300	96	217	6119
1	493	0	96	946	1560	181	299	218	6119
