b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1322	208	258	1295	1521	244	300	3	304
1	116	0	24	584	497	118	100	14	106
993	750	194	144	1259	1017	252	202	34	384
32	382	6	78	146	495	27	99	47	16
1253	60	237	12	1363	170	259	34	52	120
1065	887	215	182	1513	1103	300	224	63	138
197	617	37	124	531	909	106	187	64	420
1366	238	255	50	1473	345	277	72	67	136
495	351	97	69	639	496	124	96	103	218
456	267	88	55	591	403	116	81	119	415
64	405	14	84	365	933	74	187	188	164
383	954	77	191	761	1486	147	294	188	164
776	1	150	0	1284	508	256	105	188	165
