b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1123	164	226	1056	1393	209	281	38	493
987	114	194	21	1273	599	246	113	133	303
1423	581	275	108	1553	821	299	153	133	304
5	829	1	154	457	1533	88	286	134	304
483	11	93	2	1044	1040	188	192	134	305
120	872	21	166	595	1547	109	299	135	306
999	101	186	18	1489	771	274	146	135	312
93	88	18	20	1168	1509	233	300	136	313
1168	1	233	0	1492	593	300	118	136	314
22	1035	4	200	445	1558	84	300	137	314
438	1	83	0	1346	1335	266	264	137	315
68	311	13	58	814	1434	159	272	138	316
946	239	184	49	1215	505	236	100	138	319
436	597	83	110	1225	1532	241	298	139	440
1232	1	242	0	1516	296	300	61	139	441
1	296	0	61	778	1311	146	253	140	441
1200	1120	223	211	1567	1523	290	289	140	442
1151	70	229	12	1493	489	290	91	141	444
1	501	0	94	909	1560	172	300	142	444
7	482	1	98	1027	1477	200	300	144	261
1027	1	200	0	1559	610	300	117	144	262
1	83	0	17	391	477	77	93	157	100
300	375	58	73	1168	1460	224	279	157	100
1196	918	229	171	1553	1509	297	281	157	101
420	730	86	150	948	1271	184	252	158	186
