b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	955	170	189	1205	1215	247	248	8	7044
1153	1042	231	198	1459	1320	292	253	41	197
1085	659	217	128	1491	985	299	193	54	2059
686	14	138	2	842	165	168	32	54	16755
1423	965	276	165	1538	1079	300	189	55	2098
1	1079	0	189	577	1654	111	300	56	2098
1293	1487	252	275	1411	1608	276	300	58	1961
1	113	0	23	1398	1498	280	300	59	1962
4	100	1	20	1396	1478	283	300	60	1963
1	90	0	17	581	673	119	137	61	1964
589	876	121	165	1308	1605	253	300	61	5942
1308	1	253	0	1554	257	300	48	61	5943
1	257	0	48	1341	1598	254	300	62	5943
1024	81	199	16	1250	301	243	57	65	12476
646	251	126	46	1033	633	203	119	104	7771
1387	1295	267	236	1522	1430	295	264	165	2499
