b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1218	17	233	275	1473	57	286	4	1174
1353	1177	271	239	1505	1338	299	269	9	1569
482	600	99	118	822	987	169	200	10	1012
841	1277	168	256	1030	1475	211	300	15	182
748	964	147	188	986	1197	194	234	17	607
507	204	103	37	881	659	175	129	19	607
630	422	114	82	861	650	159	126	23	553
278	78	58	15	611	503	125	105	25	555
613	44	125	8	1125	768	222	145	31	952
1153	62	231	12	1442	304	289	61	41	610
28	753	5	146	155	888	29	171	47	797
589	180	121	31	1554	1282	300	235	61	1115
11	1282	3	235	413	1650	78	300	62	1115
413	1	78	0	1031	589	195	112	62	1116
211	587	40	123	426	800	82	165	64	525
1	643	0	129	1067	1518	209	298	71	1826
1112	36	218	6	1523	398	300	76	71	1827
76	486	15	101	194	603	38	123	73	1024
198	868	39	172	298	969	60	193	73	1746
769	40	146	8	883	210	171	45	94	1749
691	789	133	154	961	1108	179	214	97	21
318	1063	62	207	633	1389	123	271	99	900
505	29	104	5	1464	1164	300	235	114	1553
994	817	206	159	1185	969	244	189	122	801
1	633	0	134	907	1403	176	284	157	1634
434	522	89	106	1426	1470	289	299	160	1688
36	60	7	13	454	564	92	117	161	1689
361	873	71	178	666	1007	131	203	162	2117
1062	1009	203	206	1512	1401	294	288	163	1952
113	29	24	5	926	1133	182	219	164	1953
1343	44	266	9	1512	237	299	47	170	2132
19	269	3	54	1153	1517	223	300	171	2132
1	569	0	115	818	1494	161	299	172	2133
1067	196	209	35	1208	385	234	69	184	1281
1157	1370	229	263	1266	1479	253	287	188	1237
336	654	68	123	1161	1381	230	264	188	1293
1161	1	230	0	1397	213	280	44	188	1294
794	856	153	170	960	1004	186	200	210	995
