b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1062	17	205	392	1517	81	299	4	93
395	1	82	0	694	239	129	39	4	94
465	366	95	78	804	804	165	167	10	56
846	885	155	170	1435	1541	268	296	11	677
1	44	0	9	584	711	118	143	14	4
1235	1034	245	203	1414	1214	285	243	37	307
350	1114	70	221	596	1414	122	283	46	640
1250	1193	243	226	1454	1399	285	266	65	262
381	587	79	106	636	956	134	181	102	211
1271	61	253	11	1484	277	300	57	105	620
702	263	135	49	1112	625	212	119	130	114
119	1099	21	213	634	1567	118	300	184	42
373	832	71	163	1244	1557	239	300	186	163
1244	1	239	0	1527	386	295	74	186	164
422	412	91	84	860	842	180	172	192	162
