b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1084	13	210	246	1263	48	244	100	23
197	359	37	74	431	592	83	120	64	83
1	736	0	145	565	1164	114	232	14	217
110	793	20	160	588	1311	118	267	28	281
984	1058	192	220	1214	1255	243	263	34	378
66	512	13	108	241	688	47	142	100	384
772	853	148	164	879	961	172	188	34	402
66	1165	13	233	289	1383	56	275	126	450
280	441	54	94	664	841	131	170	9	464
769	729	146	151	883	899	171	188	94	483
1185	182	232	39	1484	509	292	106	44	542
211	732	40	150	316	836	61	171	64	589
318	91	62	16	633	407	123	77	99	653
257	1	50	0	1403	938	283	192	74	679
474	494	97	106	808	777	166	164	10	968
692	530	133	112	1026	866	196	177	219	1129
765	116	147	23	1108	368	211	69	130	1400
1241	742	246	146	1423	925	287	186	37	1413
1210	986	249	206	1464	1243	300	254	114	1426
202	637	48	136	725	1143	152	240	192	1435
647	1242	126	240	926	1526	182	296	164	1549
512	533	104	98	1417	1410	287	277	160	1562
56	9	11	2	479	486	97	101	161	1563
1181	1146	236	228	1481	1535	292	300	125	1579
269	981	61	198	419	1117	91	225	72	1619
591	174	108	33	1124	439	211	83	211	1717
486	399	95	76	639	570	124	108	103	1752
25	338	4	67	250	565	50	113	217	1792
372	273	75	51	1437	1532	287	299	188	1801
56	172	11	35	391	501	75	98	189	1802
