b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	510	79	100	1064	1528	196	288	2	6149
953	164	176	34	1124	327	209	65	2	6150
1124	662	209	125	1561	994	294	190	2	6540
470	1187	89	225	693	1563	136	300	3	6865
693	1	136	0	1447	691	288	138	3	6866
1070	1268	209	218	1320	1463	256	254	4	6238
1	79	0	17	731	509	145	103	4	6852
741	620	147	123	890	767	177	153	4	7042
708	329	137	63	948	507	185	99	5	6892
1026	914	201	170	1319	1088	259	205	5	6972
159	1135	31	220	476	1430	96	280	6	6410
813	360	156	71	1542	982	300	194	10	6742
60	1310	12	259	306	1510	61	300	10	7316
1	982	0	194	157	1125	32	224	11	6742
205	376	43	74	453	589	92	117	11	6743
1059	758	205	144	1429	1112	277	213	12	6776
704	1201	135	244	1018	1489	197	300	12	7084
1018	1	197	0	1429	354	277	68	12	7085
1	18	0	3	155	172	30	33	13	6926
