b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	84	83	16	1109	1126	206	216	2	5605
159	997	31	192	458	1266	92	247	6	5728
1118	1154	208	219	1561	1480	294	283	2	5821
1056	812	204	159	1390	1110	269	218	12	5932
813	93	156	19	1542	689	300	137	10	5950
1	689	0	137	449	1458	91	292	11	5950
8	768	1	150	720	1134	143	225	4	5997
550	220	104	42	1399	829	278	166	3	6001
708	1145	137	210	942	1316	184	245	5	6028
1082	1309	211	257	1319	1451	259	287	5	6055
741	740	147	148	881	878	175	176	4	6086
704	1263	135	254	996	1502	192	300	12	6152
996	1	192	0	1429	385	277	76	12	6153
64	964	13	199	346	1208	69	246	10	6271
