b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	330	224	67	1223	510	263	105	67	1682
154	701	34	131	548	1098	113	210	150	1372
71	1054	14	208	628	1521	121	296	352	159
6	956	1	185	295	1282	62	255	1612	670
393	820	82	176	645	989	133	211	1627	446
637	636	128	122	1030	1057	208	206	2004	299
1199	647	235	121	1535	996	299	186	2090	612
530	473	105	93	1480	1319	291	262	2223	1749
1014	850	209	173	1375	1284	276	255	2224	1749
454	1	93	0	1115	326	226	64	2224	1750
81	1020	16	187	269	1210	55	226	2226	1354
872	202	177	38	1196	555	241	109	2287	1173
942	80	192	16	1132	248	227	48	2503	1741
12	233	2	47	454	696	98	146	2534	1748
1	995	0	200	480	1484	98	300	2545	1441
381	29	78	6	825	396	167	76	2545	1442
576	233	115	46	806	676	161	138	2570	1143
252	107	51	19	1265	1092	251	211	2571	1144
954	538	198	102	1207	804	249	155	2586	1144
5	435	1	87	367	724	72	142	2789	1433
1	1079	0	218	268	1339	52	267	3023	1761
146	1063	29	211	661	1471	132	292	3027	1869
1	755	0	146	387	1157	77	228	3029	1499
280	818	54	161	784	1240	156	244	3066	713
821	1031	163	204	1472	1433	296	289	3067	714
1061	177	216	34	1476	466	295	88	3079	130
9	658	2	123	666	1334	129	249	3093	612
1	1252	0	248	237	1474	42	286	3110	411
902	201	179	38	1270	519	263	110	3117	643
122	1099	22	223	440	1322	85	267	3166	656
546	599	109	116	1148	1190	233	234	3249	201
686	1258	137	235	987	1562	196	298	3525	451
68	50	14	8	622	756	118	137	3607	454
107	52	21	9	321	276	65	53	3620	417
