b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	385	109	76	857	810	186	160	40	90
333	1372	73	258	530	1574	114	300	62	88
1210	5	245	1	1410	191	288	41	63	90
139	77	33	15	459	400	95	81	173	136
281	235	56	48	532	542	108	111	234	671
737	1211	151	233	947	1425	195	277	334	140
701	676	142	131	1410	1161	287	226	350	148
539	1048	109	208	1077	1378	217	274	354	151
1056	109	223	21	1361	367	286	72	357	165
1	801	0	164	571	1304	120	267	586	246
1168	576	241	107	1375	776	280	144	589	183
223	966	46	195	345	1086	71	220	687	247
515	322	114	62	691	497	154	101	742	206
86	1276	18	248	320	1540	63	293	900	1188
486	576	97	107	682	767	134	143	948	183
1005	322	204	59	1443	959	294	188	1024	158
473	157	93	33	909	617	181	128	1025	159
811	1239	168	250	1021	1484	210	299	1026	159
531	1319	108	255	716	1547	144	300	1038	158
1245	1126	247	213	1404	1267	281	243	1052	585
936	207	197	37	1100	368	233	72	1072	854
421	693	85	135	915	1212	184	238	1080	845
710	864	153	182	1314	1203	279	254	1174	560
1	201	0	45	575	816	116	172	1175	560
146	659	31	127	296	808	62	158	1185	356
52	433	12	86	464	782	91	155	1191	339
697	345	148	66	969	765	203	151	1201	339
344	1282	76	254	544	1499	119	300	1305	371
1192	842	261	172	1383	1019	299	206	1351	290
105	178	21	32	260	331	52	63	1380	331
92	1171	19	230	333	1402	66	274	1392	294
273	1094	60	217	599	1343	131	271	1402	297
539	164	112	29	712	327	147	62	1408	331
983	1302	203	255	1219	1521	251	300	1427	411
475	403	100	84	1014	990	208	201	1446	502
11	1263	3	249	257	1510	54	300	1462	508
257	1	54	0	598	343	125	70	1462	509
1	1176	0	238	328	1492	65	300	1464	481
577	241	120	46	823	460	172	93	1470	496
323	887	70	177	579	1360	122	270	1483	417
18	247	4	49	230	747	48	149	1485	432
14	217	3	42	596	758	119	151	1491	432
61	1277	13	258	227	1473	48	300	1535	453
363	463	76	89	557	655	113	125	1537	453
