b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1087	172	196	1022	1212	213	222	9	932
862	164	181	33	1139	399	236	79	14	933
517	1	114	0	857	391	186	82	40	208
111	788	25	162	532	1127	112	232	52	208
571	1	122	0	749	162	156	33	60	209
290	780	64	149	815	1246	173	244	62	183
280	1043	58	201	555	1419	116	279	127	394
612	980	122	201	1134	1492	223	300	136	404
786	854	168	172	993	1068	210	215	137	413
1	868	0	175	562	1353	115	274	155	512
322	142	70	30	639	427	136	90	165	514
373	128	78	24	836	565	173	110	232	732
477	602	99	117	608	733	127	145	232	2645
324	633	65	128	606	925	124	187	234	761
11	805	2	158	181	984	35	193	234	776
665	401	140	88	920	727	190	152	252	686
273	918	61	177	989	1537	202	300	252	700
989	1	202	0	1157	199	231	34	252	701
774	602	157	121	948	772	190	153	261	575
824	505	168	99	1339	1001	281	202	271	1034
910	1028	190	208	1033	1157	215	234	272	1037
55	30	11	5	510	438	101	85	274	1034
804	6	165	1	1263	501	254	98	278	1034
715	1125	146	221	1120	1526	226	300	278	1048
1245	844	257	174	1447	1014	300	209	295	1189
5	1017	1	210	94	1106	22	231	296	1189
261	1101	59	230	733	1434	161	300	296	1189
55	274	12	52	266	578	56	114	300	1201
1	354	0	70	122	477	25	96	308	1243
408	638	84	131	852	1020	174	208	310	1193
103	93	19	18	613	375	126	77	310	1196
391	625	77	129	1014	1113	218	239	313	1196
1119	331	232	65	1289	536	266	107	315	1197
687	269	143	49	900	474	187	91	315	1199
399	1	83	0	593	195	121	38	328	1218
525	1044	114	211	864	1447	182	292	340	1034
33	1159	7	232	270	1457	55	294	344	1044
709	196	144	45	1166	407	236	85	350	1169
1131	1162	234	231	1278	1335	265	267	364	1262
1131	1141	234	214	1278	1314	265	250	364	1265
1165	1109	243	215	1323	1263	273	243	369	1539
1	668	0	133	207	878	42	176	370	1541
1042	449	213	84	1339	750	269	141	400	1311
452	382	88	74	838	750	164	141	403	1311
154	1062	35	215	459	1453	101	300	404	1354
169	1302	32	267	341	1474	65	300	421	1825
612	701	127	133	956	1065	191	202	438	1357
158	904	31	173	523	1568	105	300	450	1357
280	245	57	46	729	755	144	144	471	1361
237	1186	52	227	605	1510	132	294	472	1369
161	701	31	133	654	1150	128	218	485	1357
162	314	37	56	1292	1033	250	187	495	1381
1	210	0	41	180	368	38	74	526	315
371	1129	76	223	687	1452	140	289	544	1462
454	66	96	14	656	280	138	58	546	1777
58	750	12	146	462	1164	94	229	561	1798
806	972	174	190	1091	1232	237	247	584	994
691	1126	145	217	1032	1519	216	300	586	938
418	836	88	169	1258	1451	263	295	607	1925
877	322	178	62	1049	540	212	106	611	990
890	1090	181	215	1049	1285	212	255	611	1005
662	506	137	97	975	884	203	176	630	1412
698	44	145	8	804	156	167	31	630	1415
515	382	107	74	879	755	179	142	657	1311
432	192	88	36	677	454	137	90	699	745
912	1	195	0	1024	114	217	22	705	1011
767	1095	160	212	968	1297	200	252	709	2061
52	1042	11	200	495	1484	104	293	746	1473
55	838	12	166	495	1284	104	259	746	1891
282	834	58	170	1001	1386	208	285	747	1892
121	51	26	10	838	553	180	117	762	1919
773	1395	167	271	931	1539	200	300	805	984
384	913	77	179	966	1518	194	297	806	979
