b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	148	42	29	559	580	115	118	69	35
93	52	16	11	434	352	89	74	81	196
1	134	0	29	688	824	140	171	155	40
1	146	0	29	357	533	71	104	265	199
53	843	11	174	561	1307	112	268	294	40
959	43	191	8	1441	585	291	119	308	152
862	667	170	136	1340	1270	264	256	351	21
378	688	79	144	1014	1312	204	273	354	7
769	854	158	180	1198	1233	250	258	361	9
253	551	46	113	1033	1380	199	276	382	1
1200	1206	242	253	1401	1423	285	300	385	216
1	104	0	20	147	268	31	54	386	217
387	1	81	0	729	309	144	56	471	188
1	984	0	203	397	1492	79	300	482	1
101	1	20	0	480	325	102	70	493	146
876	121	180	26	1488	764	300	147	501	198
1064	38	223	7	1365	594	286	121	517	152
852	833	179	169	1321	1347	281	277	548	80
648	734	133	154	907	1001	192	213	603	206
329	65	68	12	749	472	153	96	638	1
339	590	73	121	1014	1300	205	262	643	1
789	287	162	60	1108	614	231	129	658	203
1	1122	0	229	286	1441	57	293	659	209
70	924	14	196	256	1100	54	233	716	72
600	223	125	44	1022	692	209	138	750	199
1059	305	219	58	1276	510	261	97	752	140
1069	156	219	31	1460	630	300	129	758	35
1273	104	274	20	1397	227	300	46	787	54
13	273	3	57	320	561	70	121	924	210
1115	346	230	66	1420	634	298	129	1004	178
30	448	6	87	326	804	70	162	1005	209
780	1310	159	263	922	1446	187	289	1037	158
1350	1027	267	206	1501	1191	299	239	1063	162
1	647	0	130	224	875	46	178	1162	189
646	174	142	35	982	524	209	103	1305	23
20	192	4	41	541	708	115	150	1325	166
435	356	88	74	1047	941	208	192	1327	13
1023	866	223	177	1404	1280	296	260	1377	12
184	338	38	68	629	793	131	164	1526	7
240	84	51	15	444	279	94	56	1535	59
1	489	0	104	264	793	52	164	1536	7
1124	1	228	0	1399	286	282	56	1543	10
543	630	108	124	1071	1292	217	261	1544	177
317	678	64	137	639	1296	132	265	1715	66
773	118	171	21	898	292	198	59	1823	94
980	232	199	47	1460	730	300	151	1937	41
