b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	495	175	97	1217	922	257	190	38	46
455	760	87	153	1049	1448	212	297	54	42
1200	1063	248	225	1439	1250	300	265	55	43
355	1	73	0	1411	1059	300	221	56	44
1	1059	0	221	244	1340	49	280	57	44
971	770	209	152	1372	1161	300	237	118	59
851	207	179	40	1249	670	263	137	119	60
606	271	121	53	807	678	160	132	136	65
786	1123	168	229	993	1343	210	274	137	64
1042	444	228	88	1401	809	300	158	152	63
712	76	146	15	999	403	205	82	174	76
133	608	24	132	937	1277	198	275	198	21
860	43	183	9	1398	465	293	97	198	22
152	487	34	100	962	898	207	187	199	23
721	1126	146	232	938	1430	188	292	214	52
938	48	188	10	1426	713	292	146	214	53
1	309	0	59	116	432	23	84	215	54
763	1197	164	233	958	1422	205	280	227	369
34	432	7	88	323	738	71	157	227	370
734	366	154	78	1190	921	250	193	246	71
996	859	204	165	1365	1214	285	240	267	528
1208	122	244	25	1450	700	295	142	377	92
622	180	125	38	1144	1384	240	300	407	87
509	114	98	23	1399	1098	284	224	410	91
1286	935	261	200	1459	1197	299	256	414	82
164	1191	34	260	307	1384	65	300	415	87
1272	837	274	153	1393	958	300	179	426	97
998	610	213	114	1254	868	269	171	426	99
1	958	0	179	345	1319	70	253	427	97
1066	967	228	194	1215	1118	259	225	428	95
693	556	145	109	1215	1020	259	206	428	96
807	656	167	140	1004	798	210	172	429	82
766	485	159	102	999	675	209	144	429	88
1204	1006	252	208	1393	1225	292	254	436	100
334	1068	72	214	589	1264	123	253	441	101
371	460	72	88	903	1035	182	206	444	99
1218	8	258	1	1434	220	299	42	479	94
820	1	172	0	1444	735	300	146	480	94
212	1259	45	261	384	1442	82	300	657	100
384	1	82	0	639	270	134	55	657	101
706	708	144	140	968	971	199	193	658	101
1	881	0	170	413	1201	91	238	721	528
1	321	0	65	167	803	34	166	754	578
396	912	84	184	1140	1432	236	282	989	457
531	478	114	93	986	805	209	157	989	458
1105	1083	227	213	1437	1505	295	300	1038	589
1	14	0	4	440	465	88	94	1039	590
1244	124	261	26	1444	309	300	62	1115	368
1118	571	233	119	1418	1008	297	213	1116	368
987	1	196	0	1272	315	253	62	1133	85
321	795	63	156	643	1082	131	216	1133	371
553	230	122	48	937	743	202	154	1159	381
202	951	40	194	525	1232	108	251	1165	382
174	1102	37	219	738	1471	164	298	1173	365
763	1219	148	227	1032	1485	203	280	1180	383
644	408	133	80	844	571	175	114	1181	382
1108	5	231	1	1291	191	267	38	1214	114
1	148	0	28	204	332	45	68	1249	498
1	1	0	0	508	607	102	122	1250	497
218	1027	46	206	587	1326	124	268	1284	554
979	1027	209	206	1275	1326	272	268	1300	554
1172	536	247	112	1427	761	300	160	1323	255
664	15	146	3	853	212	187	46	1329	257
772	702	168	149	1386	971	300	204	1344	275
507	1	110	0	874	343	191	74	1346	275
568	807	118	154	865	1087	180	212	1352	285
5	346	1	70	231	553	47	111	1353	288
1	419	0	85	387	872	75	171	1357	288
581	169	122	37	1414	950	300	199	1365	282
6	957	1	201	363	1386	81	295	1366	282
302	421	68	90	1296	1211	271	246	1366	283
762	399	161	78	1137	535	239	105	1374	260
949	1	193	0	1121	194	229	40	1375	261
161	509	33	100	457	827	93	163	1375	263
317	372	64	73	671	679	136	134	1380	259
1	847	0	180	260	1198	54	249	1388	311
277	509	59	100	858	1376	180	276	1391	312
87	277	18	54	290	390	57	76	1392	314
650	1301	146	256	791	1452	176	288	1395	281
790	912	159	181	1170	1301	234	257	1417	321
176	1032	39	206	477	1324	101	265	1418	320
1097	621	233	123	1329	858	283	171	1419	321
734	1032	146	206	1321	1449	270	290	1421	320
483	16	99	3	672	188	137	37	1443	162
556	16	109	3	733	177	145	35	1447	162
831	150	174	30	1186	305	250	64	1454	133
552	661	118	133	745	832	159	167	1471	133
909	1297	195	264	1060	1436	226	293	1471	133
170	1	36	0	700	588	137	113	1478	161
550	964	109	188	775	1503	157	296	1502	146
377	160	78	34	1281	812	269	163	1524	158
92	1	20	0	378	239	81	49	1579	165
213	384	45	79	762	1062	159	220	1583	170
228	250	49	51	571	541	119	113	1592	459
1202	903	253	186	1414	1101	300	231	1594	166
420	235	82	46	767	521	154	104	1609	162
584	991	118	194	1049	1484	218	297	1635	153
613	385	134	79	1136	673	245	138	1638	154
134	1018	28	204	312	1212	66	245	1638	155
12	532	3	109	287	898	63	186	1639	154
889	624	190	128	1386	1122	296	235	1639	154
28	1114	6	233	340	1315	71	275	1640	154
632	372	132	73	766	502	163	103	1666	156
712	743	143	150	916	905	181	179	1725	415
985	385	205	82	1159	571	242	120	1727	391
866	238	185	50	1272	631	272	132	1740	422
883	16	187	3	1071	266	225	55	1741	422
614	1	139	0	990	674	221	146	1747	423
331	224	65	46	1029	825	211	172	1755	439
37	292	8	57	285	696	62	141	1758	402
633	1076	121	226	1307	1419	256	300	1765	439
1307	1	256	0	1514	432	300	92	1765	440
87	1282	17	238	400	1568	84	300	1833	442
400	1	84	0	901	448	192	101	1833	443
