b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	362	47	69	929	1140	199	233	62	12
383	444	79	82	872	666	182	129	131	8
146	1	31	0	322	176	68	37	132	9
972	1	198	0	1432	509	300	112	267	16
377	488	77	97	1162	1283	236	264	377	4
201	460	42	90	880	1182	179	242	378	4
938	888	196	183	1348	1270	282	260	544	1
9	1140	2	233	191	1279	40	262	710	12
5	89	1	20	425	581	94	128	721	16
290	936	59	181	607	1193	122	233	829	14
159	1	33	0	454	291	92	58	1705	18
39	857	5	167	311	1162	65	233	2069	9
1	258	0	53	208	537	43	111	2891	19
1014	56	203	10	1435	533	291	110	2899	19
1054	857	225	167	1354	1162	290	233	3347	9
955	105	201	20	1260	450	266	91	3367	20
751	769	150	148	1478	1406	300	278	3643	2
1055	857	224	167	1333	1162	284	233	3718	9
