b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	213	211	43	1355	559	290	117	2	3446
1169	485	241	103	1419	805	294	171	50	1334
624	849	131	173	1144	1287	243	265	96	2207
267	1251	58	262	396	1386	87	292	130	2804
825	890	171	184	1009	1083	210	225	189	114
289	604	54	133	433	737	84	160	206	2269
1178	367	235	74	1455	528	295	112	434	384
432	1137	87	241	805	1333	169	283	575	1671
90	1151	19	239	239	1304	52	273	707	1707
439	733	95	144	587	851	126	170	756	2307
209	779	44	162	812	1278	161	266	867	4310
1123	943	238	195	1291	1215	272	252	892	157
45	1309	8	259	197	1484	38	294	894	2736
845	6	170	1	1029	209	202	37	938	636
546	794	118	164	952	915	204	187	989	4083
844	485	177	103	1045	635	220	136	1072	2937
754	502	156	106	1063	790	218	164	1129	603
107	714	23	162	508	1026	110	235	1226	4236
293	445	61	91	616	663	133	138	1404	1002
482	918	102	179	980	1247	199	243	1576	536
756	1006	157	214	1108	1172	228	250	1584	1914
498	243	109	51	595	340	130	72	1671	3711
318	437	64	83	544	692	111	134	1887	1396
1048	636	218	134	1226	796	255	167	1889	2010
678	160	136	35	1042	444	210	93	1893	608
1209	1028	249	212	1469	1273	298	259	1961	1407
1	1287	0	262	178	1465	34	296	1962	1407
167	7	37	1	796	361	168	72	2196	2189
1037	170	217	34	1358	345	286	70	2209	170
1249	1378	263	266	1376	1502	292	294	2253	3127
838	230	179	44	1106	754	233	156	2296	1306
203	409	41	84	343	550	73	116	2437	958
444	115	89	24	765	586	159	126	2487	2888
938	79	191	13	1078	235	222	48	2553	387
1055	187	220	39	1290	435	272	93	2661	2799
52	939	10	190	318	1178	68	242	2827	435
194	515	42	109	421	737	89	155	2834	1419
392	673	82	133	730	1041	152	206	2835	2381
15	1047	3	220	357	1336	74	279	2999	1393
621	309	116	63	1168	549	235	115	3084	1605
1	321	0	70	148	455	32	99	3130	454
893	63	177	13	1004	174	202	38	3193	3359
925	42	195	9	1087	179	232	39	3230	300
1111	1186	226	253	1215	1290	250	277	3358	3395
