b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	596	106	127	1289	1367	266	282	315	103
208	11	43	2	581	453	122	93	464	111
759	834	148	168	1119	1201	216	236	495	75
736	180	155	37	1280	811	269	162	496	119
257	48	53	9	800	511	162	99	582	126
502	704	108	141	972	1160	202	232	756	105
1045	260	213	48	1323	527	268	101	1033	136
249	1107	52	213	631	1541	128	300	1049	117
631	1	128	0	1125	516	231	108	1049	118
872	1105	170	220	1313	1507	259	300	1054	119
1313	1	259	0	1529	216	300	40	1054	120
32	858	7	172	167	1019	36	206	1059	119
405	1034	83	213	737	1359	152	280	1082	115
672	1208	142	238	857	1389	176	271	1142	134
1172	52	248	11	1322	216	282	47	1376	26
315	632	69	118	720	748	154	142	1377	25
1048	926	215	187	1422	1349	298	278	1694	121
591	78	125	15	1023	515	210	101	1694	122
688	1	149	0	937	248	199	50	1695	123
1	1009	0	196	625	1455	122	282	2332	126
1150	1	238	0	1428	229	295	45	2453	102
161	4	35	1	547	307	114	58	3379	128
751	161	162	30	1060	452	230	93	3521	139
941	412	191	84	1163	625	236	127	3621	139
