b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1304	0	263	210	1478	41	298	1060	23
774	703	164	147	1399	1147	300	240	1068	35
98	333	22	66	551	803	121	167	1155	132
721	211	158	48	1125	734	241	158	1305	7
516	172	114	36	922	498	190	98	1354	6
1332	739	268	151	1448	861	293	177	2061	2
207	235	47	48	800	910	171	190	2221	119
944	540	188	112	1367	1055	279	218	2443	5
638	428	130	83	1300	1118	265	221	2448	201
1067	191	212	38	1361	600	272	121	3047	257
1306	1166	251	229	1516	1371	296	272	3075	123
245	566	54	113	752	1146	164	236	3450	38
307	1	61	0	512	217	102	43	3530	190
594	606	126	124	1006	1063	211	216	3538	409
453	589	94	118	1120	1027	232	205	3545	133
822	189	178	40	990	348	217	77	3597	206
1169	1188	236	240	1402	1480	283	300	3627	13
