b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	300	241	62	1321	466	273	97	46	128
406	344	85	74	658	565	140	122	108	140
863	837	179	182	1005	1037	209	224	193	64
834	466	173	96	1016	629	213	132	289	160
339	182	68	36	1200	1053	251	218	383	164
522	497	110	107	648	652	139	140	527	32
564	951	120	196	920	1370	196	286	1211	66
588	424	125	92	1356	1187	280	248	1596	159
774	1	167	0	925	151	196	29	1695	121
169	286	38	59	748	934	165	203	1754	17
893	338	190	72	1146	666	249	145	1884	64
443	338	96	72	683	610	147	132	1966	64
104	794	23	167	388	1131	83	238	1966	144
1	372	0	77	561	954	118	200	2481	134
869	493	170	106	1042	688	206	146	2486	32
281	6	62	1	649	390	140	81	2797	16
7	674	1	138	586	1151	123	237	2864	137
1249	603	253	121	1447	1058	296	218	2876	137
682	462	149	96	852	667	187	142	3003	154
46	59	8	13	313	338	62	71	3070	41
348	1123	75	242	628	1405	131	299	3433	12
