b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	136	113	24	716	286	145	55	2175	54
136	1016	29	206	461	1489	96	300	2125	82
440	942	89	201	914	1413	188	300	3103	83
914	1	188	0	1313	653	271	137	3103	84
890	224	183	47	1318	714	270	148	3102	86
733	458	147	96	1419	1120	289	237	3132	89
37	695	7	151	397	1166	81	246	2126	98
978	5	193	1	1582	667	300	121	3248	139
351	453	71	93	681	907	136	186	3249	144
303	119	65	26	494	305	104	63	910	166
974	992	201	203	1302	1366	262	275	3130	203
741	102	154	20	1384	745	285	152	1849	209
1255	808	263	158	1452	1044	300	204	2709	225
142	217	27	43	834	986	164	196	2710	226
267	300	55	60	487	585	104	124	2053	247
1063	1	231	0	1409	324	300	64	2407	308
7	1	1	0	392	359	76	71	3115	308
1	247	0	51	723	1171	146	237	1943	378
736	893	150	176	946	1092	195	218	3139	414
462	858	93	170	1127	1479	229	296	3292	458
1	251	0	48	925	1003	190	203	3304	470
634	618	136	120	1132	1229	240	250	2111	492
1071	17	221	3	1417	488	290	101	3149	499
1102	1356	234	263	1215	1470	259	288	2111	500
1265	429	270	84	1410	621	300	123	2111	501
608	1287	128	258	836	1471	176	294	2696	509
225	421	44	84	513	724	105	149	2138	513
10	1217	2	241	294	1530	56	300	670	514
782	127	158	26	1469	384	297	78	1231	519
635	1144	132	228	928	1490	191	298	2148	522
452	146	97	28	888	812	185	157	467	523
855	31	171	7	1179	330	235	66	3280	534
274	950	60	189	656	1517	135	300	2766	536
572	126	119	26	1174	645	246	135	2668	545
638	238	134	50	1294	766	272	162	2864	545
1	431	0	92	364	784	71	164	3132	563
978	705	202	139	1505	1187	300	228	3127	567
365	691	74	136	1133	1482	221	285	3250	567
158	209	30	42	717	682	137	133	3135	568
892	482	186	100	1170	822	241	171	2110	575
678	876	134	183	1192	1456	236	292	3311	590
487	956	104	199	889	1408	184	291	3162	596
1256	391	247	76	1433	594	287	121	2254	636
990	242	216	47	1207	657	265	134	3715	636
799	167	164	35	1396	870	284	176	3206	668
986	945	200	200	1347	1424	274	299	2106	678
18	222	4	47	462	730	94	154	2107	679
187	635	38	121	704	1257	147	257	3136	683
11	293	2	59	486	751	100	151	3163	687
497	39	105	8	946	929	195	189	2898	697
147	1310	28	267	422	1454	82	294	3148	703
478	1003	99	198	820	1457	170	290	1306	705
45	948	7	183	327	1582	58	300	3116	709
861	6	170	1	1143	384	229	80	2142	710
416	6	74	1	724	384	138	80	3116	710
104	508	23	104	955	1329	200	274	3064	743
46	987	11	204	298	1368	61	277	3253	765
934	431	192	85	1464	1087	300	218	2870	780
99	462	22	92	549	1154	117	233	2871	780
975	722	204	139	1453	1317	300	257	3064	783
24	404	4	73	756	1221	159	246	3065	784
803	1	170	0	1467	658	300	129	3065	785
1	658	0	129	630	1475	125	300	3066	785
1060	32	225	6	1280	310	268	61	2522	786
855	594	169	120	1406	1425	288	298	3066	786
630	1	125	0	913	348	181	70	3066	786
70	49	14	11	234	206	50	44	716	787
243	5	48	1	1231	1359	249	285	3067	788
1231	49	249	11	1493	338	300	69	3067	789
1111	879	238	183	1372	1190	294	251	2869	790
9	780	2	160	447	1332	87	271	1191	809
25	737	5	150	564	1407	115	287	1195	809
494	124	104	28	1068	717	221	149	1463	812
78	66	15	11	688	645	130	120	1464	824
765	425	155	87	934	589	193	124	1076	833
1125	1047	239	220	1389	1343	296	285	3044	833
