b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	768	182	150	1423	1373	296	273	7	304
104	741	21	150	423	990	85	200	16	1268
454	953	99	193	661	1136	142	231	20	858
16	836	3	169	389	1189	87	247	20	1740
6	1200	1	250	212	1434	45	300	21	1672
6	27	1	6	866	860	169	170	22	948
977	117	199	23	1475	574	300	117	63	1592
1	573	0	122	237	1258	45	262	68	299
509	1048	103	218	907	1455	183	300	72	1311
565	469	120	96	1095	1176	219	232	73	1305
280	427	57	84	501	668	106	138	73	1317
691	1	144	0	893	182	185	37	77	1708
788	717	157	144	1218	1125	245	226	83	307
736	792	155	155	1332	1434	275	287	84	304
977	42	196	10	1293	632	263	134	106	737
85	326	20	63	366	583	80	117	120	901
577	1265	121	251	861	1500	181	300	127	1437
861	1	181	0	1447	530	300	107	127	1438
1	530	0	107	446	937	93	191	128	1438
189	241	40	46	399	437	83	86	135	949
1261	833	262	165	1445	1023	300	204	145	857
568	834	121	162	835	1118	178	223	163	1286
177	359	43	67	617	650	133	126	163	1288
850	1113	180	221	1231	1481	263	300	167	948
1231	1	263	0	1423	183	300	35	167	949
1	173	0	32	1417	1553	278	300	168	949
244	339	47	68	1173	1503	231	299	169	1372
37	80	8	15	1209	901	253	187	173	1023
1	876	0	177	200	1054	37	209	180	1154
977	6	205	1	1111	167	233	34	202	641
945	667	198	127	1111	886	233	173	202	681
550	522	122	106	846	779	185	163	229	370
938	289	180	53	1515	876	300	175	266	388
1	876	0	175	112	987	22	197	267	388
668	337	133	64	1238	1080	241	201	269	409
5	403	1	84	307	748	60	149	270	408
486	93	102	20	1223	974	257	203	287	860
640	728	133	148	1236	1324	259	272	287	1221
1191	1135	246	236	1447	1414	300	295	295	1603
254	259	58	58	903	886	198	192	296	1604
391	1024	77	205	725	1268	149	257	331	1591
575	277	117	58	954	697	198	149	346	1573
546	24	110	4	1267	524	258	109	354	507
1306	1310	267	267	1453	1458	296	297	354	507
331	1070	67	224	699	1436	145	300	383	1659
699	1	145	0	1436	783	300	167	383	1660
1	783	0	167	857	1444	165	293	384	1660
1	357	0	74	562	931	113	193	402	1404
750	4	161	1	1101	343	232	70	417	1687
156	479	28	95	487	798	92	158	421	1342
412	548	84	111	773	941	159	192	436	1687
876	126	180	25	1488	784	300	150	501	303
876	340	180	63	1488	746	300	143	501	310
1	784	0	150	176	988	35	192	502	303
5	931	1	187	358	1285	68	255	506	719
768	1039	152	209	1214	1422	238	282	506	720
817	591	172	119	989	753	208	153	517	147
717	1255	144	254	946	1482	190	300	518	953
160	1	31	0	717	598	144	123	518	953
918	1	186	0	1501	463	300	91	519	945
842	734	175	157	1400	1233	292	261	520	875
