b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1081	47	219	486	1336	95	269	4	1786
1146	962	240	197	1321	1187	276	244	16	724
104	73	21	14	428	403	86	82	16	1384
402	385	78	74	605	663	120	133	17	1851
61	544	14	111	561	1014	122	215	20	1830
43	1180	9	231	272	1425	56	281	39	1019
120	893	22	181	269	1090	52	221	46	1840
626	587	119	121	897	884	176	182	57	861
68	191	15	38	569	755	123	161	74	1814
698	1	145	0	924	274	191	56	77	1526
433	1094	90	208	619	1384	125	264	113	1257
915	93	188	16	1442	369	300	75	140	1844
1	369	0	75	277	778	59	162	141	1844
887	546	188	115	1377	1035	296	218	154	1065
602	25	129	6	835	312	178	68	163	198
475	947	94	186	778	1520	157	300	171	197
1140	1214	231	251	1299	1393	266	292	180	1844
1199	98	247	18	1453	365	298	71	200	413
171	468	36	91	444	860	92	171	201	413
1	968	0	200	178	1205	36	248	214	1848
399	14	82	2	940	872	190	174	267	2238
729	1	144	0	1250	758	243	146	269	2254
901	32	184	6	1339	276	281	58	271	2253
816	573	175	116	1086	872	229	176	417	1497
480	882	100	178	622	1050	130	213	436	1497
860	489	177	97	1488	1084	300	212	501	2029
197	17	43	3	405	227	84	45	527	773
423	594	89	125	804	1126	172	237	546	2107
864	216	183	41	1369	812	291	166	548	1475
813	1	162	0	1203	212	246	45	592	1307
691	827	136	175	1295	1355	260	283	594	1477
130	1	28	0	557	460	117	95	599	1033
149	940	29	193	332	1136	68	236	603	2181
1167	1144	240	231	1391	1390	286	282	627	1838
501	1	105	0	848	327	179	65	650	226
1	703	0	143	207	952	42	193	676	1777
406	749	84	153	698	1054	142	213	682	1838
1	634	0	130	191	847	34	168	683	1820
12	841	2	172	528	1371	113	285	686	1383
347	670	71	136	762	1134	158	228	750	1046
202	1299	42	271	338	1435	69	298	820	1504
33	827	7	175	849	1363	174	285	821	1477
714	639	147	132	865	818	179	170	822	1503
162	613	35	125	360	828	76	170	888	1294
350	684	73	145	983	1281	209	275	905	874
84	787	17	155	288	1041	60	208	907	875
802	1	164	0	1110	347	225	70	907	1082
64	238	16	48	401	582	83	117	908	1330
40	311	8	66	167	440	33	92	921	874
1	556	0	116	585	1305	121	270	927	1871
989	380	209	89	1402	765	292	166	935	1318
549	618	108	119	766	863	153	170	938	1857
1035	43	212	10	1286	233	259	49	954	1095
31	223	6	43	436	608	91	122	966	1927
383	394	79	83	969	1254	207	261	966	1928
1059	1114	220	228	1370	1454	287	300	967	311
1078	828	237	182	1352	1115	295	241	968	310
521	847	106	173	988	1237	210	258	1018	1309
806	628	165	124	1340	1152	271	228	1084	1560
558	219	120	47	823	542	176	115	1085	1564
629	1189	130	253	864	1425	177	300	1090	1564
621	144	129	29	770	307	159	62	1092	2155
277	364	60	75	1054	1389	219	292	1094	1568
502	690	103	146	964	1173	197	243	1098	372
654	66	133	12	786	225	164	49	1099	1567
964	572	204	117	1386	1085	292	222	1101	1578
347	402	72	80	869	946	184	191	1102	1582
584	327	122	72	1359	1004	287	218	1105	1595
310	510	69	97	774	1427	165	284	1108	1591
705	746	151	148	1278	1401	263	277	1108	1592
503	174	111	34	1061	657	222	129	1108	1592
908	185	183	38	1103	835	226	174	1109	743
859	946	173	200	1162	1385	238	291	1113	1720
632	363	136	73	891	613	188	123	1131	1571
1097	1	221	0	1480	430	300	88	1135	1685
1035	800	219	165	1251	1014	261	209	1147	1079
108	408	22	84	445	861	92	179	1150	2121
230	233	51	50	486	542	104	115	1152	1564
241	812	53	166	966	1354	206	278	1152	1579
1156	89	249	17	1331	377	285	73	1159	1518
528	814	107	168	879	1273	185	266	1169	1528
854	499	175	97	1180	840	241	166	1184	1482
551	1165	111	230	871	1500	179	300	1265	491
413	1	87	0	715	297	159	70	1291	1138
351	88	71	18	856	642	174	130	1308	1039
143	619	31	128	355	837	77	174	1369	1374
1069	1120	227	230	1303	1335	276	275	1387	1328
1	49	0	10	435	651	93	133	1388	1329
1	925	0	184	201	1287	46	261	1428	1351
144	1149	32	245	382	1400	84	300	1429	1353
509	318	105	65	795	638	161	129	1432	1323
1096	545	229	115	1261	720	263	151	1438	1234
1102	223	230	43	1261	385	263	76	1438	1288
47	361	11	73	668	1370	136	277	1443	1292
308	711	69	144	724	1114	157	226	1445	1218
605	1	132	0	754	313	163	65	1445	1219
1	616	0	127	740	1370	146	277	1447	1292
1266	231	266	44	1407	380	299	76	1449	1354
1132	299	223	60	1487	736	299	151	1455	1235
149	422	30	89	544	795	106	161	1455	1285
685	702	139	142	844	863	171	175	1456	1218
137	229	29	48	429	561	91	119	1458	1260
1013	122	204	22	1398	619	288	124	1458	1290
1136	208	235	40	1392	558	289	111	1459	1228
960	618	197	128	1387	1037	287	216	1461	1212
960	166	197	32	1450	520	300	108	1461	1213
38	443	8	94	441	820	90	172	1461	1234
80	127	17	25	690	794	140	161	1461	1288
367	664	75	142	497	791	104	170	1462	1237
313	521	64	108	686	934	142	196	1462	1238
317	1084	66	224	489	1258	103	260	1463	1287
809	126	166	26	1084	758	225	164	1463	1293
502	401	95	78	699	862	132	169	1464	1313
1143	1032	235	213	1446	1358	300	283	1470	1233
560	1150	123	232	796	1462	171	296	1490	1240
796	1	171	0	1291	565	272	116	1490	1241
303	339	64	67	634	737	135	151	1495	1259
8	1007	1	209	334	1424	70	299	1498	1239
