b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	246	141	53	1171	437	249	92	61	50
1204	26	244	6	1416	225	289	48	63	50
552	619	117	115	741	804	157	154	71	69
1165	408	237	81	1468	728	300	147	158	87
169	408	36	81	473	732	102	148	159	87
1105	8	229	1	1432	289	300	61	267	195
1224	1211	252	246	1454	1435	300	290	619	154
607	1056	131	216	1092	1430	233	295	648	142
69	8	16	1	425	361	94	77	721	195
1	1130	0	209	278	1398	58	265	1193	267
1169	294	244	61	1391	533	291	112	1207	268
1020	1079	207	215	1338	1425	271	286	1231	974
554	162	110	34	987	667	200	138	1231	975
1084	295	220	59	1418	497	289	99	1245	272
615	59	129	12	750	196	160	43	1307	898
63	533	14	111	268	748	56	155	1408	195
681	1161	142	221	973	1544	201	300	1415	214
1005	130	195	26	1212	392	239	82	1457	330
983	1036	203	213	1450	1323	300	277	1461	324
21	1	5	0	1345	1374	278	280	1462	325
1	9	0	2	1427	1470	291	300	1463	326
1	37	0	7	1573	1572	300	299	1464	327
6	1	1	0	878	737	181	151	1465	328
465	1142	95	238	827	1281	173	268	1470	330
584	794	128	161	1291	1451	272	295	1490	329
296	1	64	0	452	161	97	34	1540	326
980	884	197	170	1479	1450	299	284	1543	320
185	40	37	8	545	370	108	73	1547	321
545	1057	110	218	880	1438	176	294	1558	326
861	902	178	171	1204	1259	248	238	1565	327
1198	1143	250	217	1459	1451	300	275	1570	327
313	97	68	20	482	287	102	58	1576	328
900	424	195	88	1223	737	260	151	1591	328
55	171	11	34	295	372	62	76	1612	329
279	312	57	63	484	457	103	95	1683	328
814	96	176	21	1397	795	299	161	1716	550
474	151	91	26	849	557	166	103	1730	1021
985	389	210	84	1344	728	288	157	1740	966
468	550	99	107	688	797	145	159	1741	795
196	330	43	65	530	709	113	141	1741	948
1095	550	236	107	1314	793	282	158	1835	795
126	566	27	112	424	892	92	182	1849	948
1150	979	246	191	1421	1266	300	247	1860	842
1	1266	0	247	262	1532	52	300	1861	842
262	1	52	0	689	497	140	100	1861	843
1279	1199	254	235	1448	1373	289	271	1861	864
777	100	160	22	1217	429	251	88	1863	1009
1177	112	246	23	1448	404	300	82	1891	984
1	404	0	82	508	990	99	198	1892	984
1242	34	246	5	1525	296	300	54	1900	676
6	296	1	54	351	611	68	115	1901	676
333	558	71	119	1107	1342	224	276	1907	686
18	1	4	0	765	502	163	103	1958	873
1157	464	247	99	1418	775	300	163	1987	686
7	62	1	13	210	276	42	55	2053	873
914	1	182	0	1076	166	214	33	2189	221
273	163	57	31	609	593	122	116	2206	917
701	442	147	88	909	653	189	131	2273	1356
621	1	126	0	744	201	150	40	2287	1342
986	1296	213	267	1138	1442	244	298	2288	1334
1158	425	251	85	1409	680	300	134	2407	1138
801	301	158	63	1333	834	271	176	2411	391
220	5	49	1	374	192	82	41	2415	70
1114	747	231	146	1257	915	262	182	2553	520
600	209	120	39	1450	1377	296	283	2570	533
1	304	0	61	980	1365	197	277	2571	534
966	1013	201	205	1231	1327	254	269	2586	534
116	314	24	65	456	670	92	137	2716	1247
787	609	166	123	1191	1056	245	212	2824	289
855	989	183	193	1417	1483	293	289	2953	1165
529	610	110	119	838	884	171	173	2965	366
117	425	24	85	490	852	97	168	3115	1138
461	589	91	116	1037	1315	206	267	3115	1265
348	1264	71	236	500	1416	104	269	3216	284
348	822	71	157	536	998	113	195	3216	842
182	1418	40	273	291	1533	64	298	3374	370
88	985	19	194	542	1474	108	291	3525	1328
259	989	52	197	439	1180	91	238	3577	761
1038	4	221	1	1293	224	272	45	3583	796
661	1286	133	256	856	1485	177	300	3592	938
295	1001	65	200	847	1403	176	282	3593	761
1133	7	230	1	1479	336	300	67	3620	939
1202	1243	247	255	1347	1412	279	290	3774	1124
