b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	429	75	88	785	991	169	205	1334	5
374	23	80	5	785	526	169	111	1334	6
790	879	170	183	1234	1417	267	297	1334	17
307	986	65	200	759	1456	162	300	1335	16
334	199	71	42	763	640	163	134	1335	17
1146	151	245	33	1409	445	300	94	1335	31
426	30	90	6	925	897	198	187	1336	7
720	1093	153	227	972	1435	208	300	1336	7
455	571	96	117	773	1421	165	294	1336	9
763	1	163	0	1131	317	242	67	1336	10
860	1	185	0	1144	287	244	61	1336	13
450	451	95	94	695	1127	149	238	1336	19
1	445	0	94	332	811	71	173	1336	31
1	393	0	82	337	683	73	142	1337	3
1	190	0	41	362	684	78	143	1337	7
1	713	0	149	337	1138	73	237	1337	9
1136	13	239	3	1354	313	287	69	1337	12
1046	157	219	29	1354	720	287	150	1337	14
1136	18	239	4	1354	247	287	54	1337	19
550	555	114	118	762	872	161	186	1337	30
864	405	175	83	1456	901	300	186	1338	5
534	327	106	70	853	1071	173	229	1338	8
966	1	199	0	1104	137	227	28	1338	9
864	409	175	84	1425	1060	294	224	1338	19
266	272	54	56	802	707	171	147	1339	3
254	477	51	90	807	1423	172	290	1339	4
494	1	104	0	1139	602	242	125	1339	5
76	287	16	58	568	884	119	185	1339	9
1033	975	219	204	1427	1343	299	283	1339	25
474	1	100	0	1080	991	219	195	1340	11
51	1	11	0	271	255	61	57	1340	23
1	87	0	20	346	696	70	141	2569	10
5	8	1	2	284	294	58	62	2569	13
357	13	71	3	507	250	104	56	2641	23
248	1	51	0	663	613	139	124	3486	10
