b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	17	220	3	1190	309	255	58	541	3817
1291	1218	273	248	1414	1342	299	274	755	791
266	1151	55	227	593	1492	125	300	849	2453
593	1	125	0	929	313	194	64	849	2454
303	954	65	194	494	1143	104	232	910	2927
368	254	75	49	1020	737	209	144	1049	1550
399	1237	82	231	798	1571	161	297	1056	1549
1286	1049	266	205	1446	1248	300	249	1090	2554
987	15	217	3	1366	474	293	95	1157	2455
592	172	128	34	993	568	211	116	1206	3865
1099	1138	230	212	1296	1364	268	255	1806	4084
621	480	131	98	1002	1393	213	291	1859	2555
1212	6	241	1	1487	284	299	58	1992	4011
693	1127	151	229	900	1344	198	279	2082	2454
696	777	152	156	882	1055	194	216	2082	2487
1197	883	238	178	1490	1232	300	250	2094	3322
1335	1320	277	270	1456	1437	300	292	2098	1092
479	941	98	195	779	1320	160	269	2098	3321
97	1097	19	214	466	1508	96	300	2098	3323
32	1	7	0	440	460	92	95	2099	1093
556	455	115	91	1110	992	231	205	2099	3318
324	321	66	63	1005	995	212	206	2101	3321
450	672	87	135	707	915	139	185	2119	3311
210	61	44	11	467	266	97	53	2125	2879
683	781	143	156	1040	1318	214	257	2148	2479
813	487	164	103	1212	913	251	195	2150	3331
43	478	10	94	311	824	68	171	2159	2432
1	607	0	127	460	1183	96	248	2161	2484
841	1	170	0	1096	269	221	53	2165	2485
143	1205	28	226	482	1576	96	300	2178	2412
971	281	215	57	1196	524	260	105	2185	791
967	17	214	4	1196	204	260	42	2185	2671
943	257	191	53	1087	418	219	86	2207	2401
1	1157	0	219	253	1444	50	276	2240	62
10	465	2	93	368	943	79	194	2253	3318
1371	952	275	191	1492	1095	299	220	2276	2400
903	68	189	13	1163	474	239	88	2307	3809
18	634	4	120	581	1142	122	225	2398	2414
1	1253	0	250	234	1492	49	300	2698	2453
234	1	49	0	1140	830	233	167	2698	2454
142	467	27	93	834	1172	164	234	2710	2992
24	810	5	170	570	1148	124	240	2790	3930
908	132	187	25	1440	687	300	142	2793	257
403	678	85	137	665	941	143	195	2797	1086
141	571	30	121	583	980	123	208	2802	2456
919	1098	194	215	1349	1492	285	300	2802	2557
911	456	183	86	1250	806	245	149	2804	2371
538	640	107	123	1282	1487	251	284	2804	2455
124	1146	28	234	596	1470	125	299	2808	265
124	657	28	131	691	1082	143	218	2808	1094
696	42	143	8	937	342	187	64	2829	419
1175	1125	250	214	1327	1324	282	257	2849	446
190	511	40	104	322	644	68	132	2862	393
890	1132	183	226	1143	1473	235	300	3102	2883
1143	1	235	0	1318	156	270	31	3102	2884
440	1027	89	215	845	1425	174	300	3103	2880
845	1	174	0	1313	712	271	149	3103	2881
974	776	201	162	1317	1191	265	241	3130	2958
809	605	165	120	1423	1172	290	237	3132	2890
147	556	28	112	537	923	101	179	3135	3003
809	12	166	2	1012	231	209	48	3139	2897
174	52	36	8	441	383	90	73	3182	2726
262	1336	52	255	435	1516	89	293	3182	2840
1356	1035	268	212	1496	1202	299	249	3199	1285
890	1	183	0	1106	375	229	81	3213	3007
817	1	160	0	1520	541	300	109	3250	3003
323	584	65	116	718	1191	144	236	3278	2557
350	165	76	32	709	494	143	91	3379	3925
177	164	40	33	474	394	103	82	3460	3865
869	675	182	129	1080	872	227	171	3527	1970
739	836	150	168	1024	1127	211	229	3532	2454
614	35	127	7	1109	493	230	102	3539	3322
1	742	0	146	683	1288	140	253	3542	3816
689	1251	145	248	905	1453	188	288	3545	1939
1076	474	238	92	1246	637	273	125	3550	2367
242	1324	48	248	439	1534	91	294	3577	2425
395	455	84	91	824	975	177	201	3585	3318
275	1324	60	248	491	1565	105	300	3593	2425
491	1	105	0	847	189	176	37	3593	2426
