b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1017	117	215	897	1277	176	269	57	160
509	683	103	141	951	1186	191	242	72	191
1143	506	240	111	1410	810	300	177	202	232
39	243	7	53	759	1175	158	244	297	208
378	33	79	7	1099	830	231	177	1170	186
1128	27	231	4	1456	394	300	80	1415	80
1	394	0	80	672	1010	132	201	1416	80
431	1036	88	214	717	1428	151	300	1623	51
1200	1024	249	217	1443	1263	300	266	1809	160
143	8	30	2	1270	1163	249	224	1810	161
644	164	130	36	1413	955	288	196	2103	201
771	500	161	92	1055	881	215	167	2181	100
576	423	119	87	718	596	147	122	2243	184
765	504	164	105	1246	1003	263	210	2251	172
1182	614	235	132	1415	870	284	185	2260	183
369	586	75	127	555	764	115	165	2309	175
1245	98	258	20	1448	309	300	63	2430	177
996	804	207	171	1395	1141	291	241	2433	183
603	471	128	98	1104	929	237	201	2485	168
431	705	86	150	701	994	140	209	2881	127
870	857	180	173	1299	1283	271	262	3028	91
88	573	17	119	770	1312	151	266	3031	83
815	1	159	0	1153	387	229	80	3031	145
878	22	174	5	1405	595	281	120	3037	201
392	43	76	10	1239	1025	249	211	3115	181
1	173	0	37	1224	1433	247	291	3159	44
842	766	166	150	1051	1037	207	204	3199	146
1108	74	219	14	1503	869	300	175	3199	147
1	869	0	175	438	1317	83	262	3200	147
123	228	25	46	671	993	132	198	3762	49
