b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	789	162	153	1115	988	235	196	3527	5
268	1171	56	236	515	1475	107	300	1408	6
726	628	151	126	971	889	197	175	63	12
745	125	165	22	987	407	216	79	203	13
680	599	146	114	1435	1391	300	273	1877	15
653	710	135	141	922	972	190	194	928	16
951	132	193	28	1145	355	233	74	3429	19
125	63	27	12	544	481	107	93	2280	28
156	629	28	124	515	991	99	197	421	35
1152	748	241	148	1442	1125	300	225	30	43
668	1167	143	231	887	1394	190	280	2288	47
30	390	5	78	390	818	82	166	3581	51
646	1230	125	241	874	1471	168	287	384	73
418	1	93	0	533	116	115	22	851	76
994	449	209	86	1231	684	259	135	1299	76
817	640	168	129	1482	1337	299	265	1982	79
27	1081	7	218	386	1459	87	300	757	97
1207	276	251	55	1411	476	298	100	2917	99
847	1009	178	205	1055	1221	221	248	926	100
562	1213	121	240	701	1352	151	269	1206	103
163	1213	36	240	294	1352	64	269	3460	103
395	1000	84	200	777	1224	167	250	1971	111
1	699	0	139	167	864	34	173	754	115
69	329	14	65	264	523	57	107	910	118
775	983	168	202	885	1090	194	226	1146	124
710	1114	151	218	1070	1464	223	289	2461	131
881	1139	187	222	1250	1511	263	300	62	136
1024	856	216	170	1401	1305	300	270	2869	142
64	1141	11	223	262	1365	51	268	2959	144
668	564	139	110	980	969	205	192	3582	144
910	125	182	24	1188	427	237	83	265	150
463	1134	87	228	822	1501	155	300	836	157
821	1197	161	238	1019	1513	202	300	861	160
617	1157	130	231	877	1376	186	278	542	164
