b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	497	62	94	621	860	133	171	43	109
85	430	17	90	378	757	75	154	95	74
1264	634	267	124	1395	794	295	157	126	98
132	1222	28	234	404	1488	85	288	212	52
749	1230	152	244	1009	1491	207	300	345	270
1013	1	208	0	1425	469	296	99	345	271
539	528	113	107	868	900	172	175	415	205
1028	117	220	25	1223	334	261	70	456	26
1171	469	237	96	1465	737	300	152	475	201
539	479	109	95	663	603	133	119	487	10
363	1171	73	220	663	1453	133	273	487	290
60	1000	15	201	419	1471	92	300	536	104
419	1	92	0	802	514	175	109	536	105
1054	69	222	14	1426	315	296	62	587	53
48	90	9	19	250	312	52	66	593	280
494	352	104	68	863	529	184	108	633	19
1	588	0	115	413	1038	80	202	636	70
35	690	6	140	483	1159	98	238	820	74
696	93	141	19	1405	329	285	65	859	53
236	500	46	97	555	830	112	164	869	99
1	16	0	4	436	261	84	52	1040	212
1256	1062	253	215	1477	1255	300	257	1120	229
571	724	117	148	773	963	162	202	1169	250
807	1224	161	236	1100	1537	224	300	1375	361
207	891	44	170	651	1152	133	224	1443	65
278	772	58	155	651	1180	133	239	1443	163
36	899	6	172	723	1152	143	224	1447	65
312	755	59	151	723	1180	143	239	1447	163
161	658	34	130	429	948	91	192	1458	64
919	1360	188	264	1187	1533	243	300	1474	83
1200	91	252	18	1414	314	298	65	1476	85
57	1	12	0	562	618	118	121	1548	58
399	767	82	154	797	1180	166	239	1554	163
847	106	181	20	1090	363	229	70	1602	57
576	819	116	165	954	1122	198	229	1635	144
979	488	209	93	1097	610	232	117	1757	122
560	902	114	176	1091	1159	219	222	1766	94
896	1399	187	268	1037	1549	217	300	2225	30
1043	26	218	5	1456	417	300	82	2225	31
1	417	0	82	577	897	118	179	2226	31
748	78	155	15	1021	334	210	68	2306	256
1198	1033	254	204	1449	1273	298	246	2402	42
134	1289	28	256	343	1499	71	300	2422	17
447	709	93	141	1172	1260	241	248	2493	380
381	769	79	147	713	1058	148	208	2647	63
1225	891	244	171	1396	1049	281	205	2775	237
79	297	17	63	1030	1169	210	240	2806	74
980	271	203	51	1465	743	300	146	2895	236
1195	857	252	165	1341	1016	283	198	2901	232
25	1016	5	198	384	1421	80	283	2902	232
1264	359	264	71	1417	521	298	106	3000	303
36	335	8	70	493	801	103	168	3007	306
1	500	0	104	173	663	38	139	3320	47
653	1282	144	247	810	1450	177	283	3556	351
1169	618	231	124	1413	920	284	190	3588	50
