b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1394	165	259	1039	1599	212	300	3079	543
1039	1	212	0	1468	496	293	94	3079	544
127	1090	25	192	549	1503	104	270	2081	649
333	790	70	149	625	1079	126	205	236	658
296	846	60	154	580	1144	119	217	3058	680
76	1094	14	205	329	1284	69	247	2613	722
51	569	11	99	694	1313	141	247	3252	788
262	215	54	43	594	375	123	76	1715	864
809	906	164	164	1140	1264	232	238	3249	934
163	187	33	33	492	491	99	94	2866	1123
968	1057	190	196	1505	1457	285	269	3248	1332
733	5	148	1	1081	392	217	80	1120	1333
840	5	172	1	1478	655	300	133	3033	1333
1	655	0	133	564	1192	114	245	3034	1333
1221	643	257	123	1401	839	295	164	2000	1436
431	898	87	176	778	1349	155	266	2018	1436
1	417	0	85	461	1164	98	245	2048	1449
1238	363	234	60	1541	681	289	118	2058	1516
1	658	0	126	684	1415	139	280	155	1554
485	289	101	55	682	481	139	92	2474	1701
89	99	18	19	260	433	52	89	2012	1745
1175	278	250	53	1327	482	282	97	2849	2125
199	1204	42	225	560	1463	116	277	1953	2181
430	1256	86	237	708	1480	142	282	3132	2596
1252	817	247	156	1506	1074	300	210	2880	3205
1207	1274	243	228	1395	1506	282	276	3731	3808
852	1	178	0	1226	376	254	75	3474	3811
418	952	88	198	793	1295	161	268	3470	3812
701	1158	140	213	938	1374	193	260	3015	3832
1296	1237	257	243	1478	1460	291	286	2280	3843
1190	875	225	181	1569	1269	300	265	3295	4816
1301	904	265	188	1488	1091	300	221	2129	4817
1274	763	254	141	1526	1068	300	197	3202	5048
1	1068	0	197	423	1558	90	298	3203	5048
891	1	185	0	1488	531	300	104	501	5234
344	433	70	84	848	1203	175	247	2239	5499
297	1	60	0	1386	1203	282	247	3027	5499
