b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1381	235	250	1368	1591	279	291	589	1152
284	209	59	36	555	474	117	92	961	1153
15	819	3	160	360	1184	73	234	1188	492
850	213	176	42	1081	534	227	113	1633	303
1148	888	234	165	1319	1064	270	201	2062	196
407	229	84	48	722	463	150	97	2124	472
926	234	186	38	1288	642	258	119	2276	943
367	1066	76	202	937	1481	199	287	2362	102
44	1056	10	204	207	1214	45	237	3010	1080
1	1277	0	241	326	1557	67	300	3065	531
280	438	54	89	650	788	129	160	3066	532
825	917	168	168	1241	1387	253	261	3249	129
543	1361	109	241	790	1490	161	268	3309	929
203	1252	43	233	437	1491	92	282	3469	298
611	513	132	98	788	702	169	138	3503	116
198	423	40	80	625	871	126	172	3527	293
