b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	896	191	164	1204	1351	229	247	513	24
603	469	125	99	791	723	161	149	1474	548
424	341	90	67	662	530	138	107	1993	567
1037	927	207	171	1472	1384	300	266	2047	506
1	1384	0	266	499	1497	106	292	2048	506
83	11	19	2	671	686	142	148	2048	507
1112	1175	233	224	1336	1374	282	267	2080	464
893	729	182	147	1298	917	268	188	2096	489
1	932	0	191	353	1197	71	245	2097	489
31	294	6	63	350	554	70	113	2100	489
10	838	2	161	338	1158	73	231	2253	488
1183	734	252	153	1311	874	278	182	2350	530
596	1111	123	220	1258	1396	263	280	2381	536
424	1	86	0	868	490	176	101	2387	536
591	1367	128	255	816	1541	172	289	2388	542
591	200	128	37	816	374	172	71	2388	546
712	1312	151	258	841	1449	177	286	2416	535
386	823	81	158	824	1196	177	240	3585	488
