b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	678	169	133	1488	1295	300	254	501	3060
926	608	192	124	1230	828	248	164	578	3251
800	851	160	165	1099	1176	214	224	938	2973
696	448	146	90	924	693	190	137	1603	3320
869	255	180	52	1066	444	219	89	1885	3320
370	326	78	67	717	917	148	184	2244	2277
1299	784	258	161	1508	1015	299	206	2280	1952
1299	492	258	103	1478	698	291	143	2280	2293
430	478	86	101	708	668	142	139	3132	992
701	1	141	0	1225	296	245	58	3169	3319
477	1097	94	216	785	1418	156	284	3246	1036
791	125	158	24	1057	557	212	113	3558	1811
184	36	39	6	404	236	85	47	3628	3156
