b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	751	77	157	770	1328	160	273	123	54
577	846	121	161	1329	1533	275	300	127	43
104	740	22	158	516	1210	116	257	151	40
877	813	185	164	1377	1418	296	291	154	37
352	189	75	38	612	427	129	88	238	50
140	855	29	178	849	1256	179	263	240	50
558	146	115	30	808	380	167	80	791	36
814	150	170	30	1412	818	288	161	1005	89
858	150	169	30	1297	683	252	132	1009	89
564	528	119	108	1009	1101	209	225	1286	75
1122	832	251	171	1331	941	293	195	1287	72
292	71	63	15	862	726	191	156	1296	74
421	1172	88	249	740	1359	155	289	1302	74
424	1	89	0	718	164	150	34	1302	75
610	114	127	22	1114	669	236	135	1345	55
307	783	61	162	494	969	93	194	1464	71
540	237	113	50	903	591	195	128	1845	74
722	1206	147	239	924	1411	189	281	1880	5
325	454	58	85	834	907	167	180	2085	70
5	471	1	98	261	751	54	156	2154	73
409	1118	77	227	739	1455	146	296	2223	63
739	16	146	3	1521	777	300	152	2223	64
906	444	181	92	1521	930	300	186	2223	65
1	777	0	152	661	1484	135	297	2224	64
681	1	139	0	1484	912	300	182	2224	65
1	912	0	182	419	1355	86	273	2225	65
856	730	178	153	1431	1395	295	289	2225	77
1135	536	236	106	1409	827	295	167	2242	37
369	75	75	14	576	347	119	71	2243	12
27	771	6	155	148	914	31	185	2243	37
867	230	178	45	1140	628	237	127	2262	18
684	751	145	156	1209	1420	259	300	2279	79
1056	1185	209	240	1244	1438	247	294	2280	85
1010	156	199	30	1266	442	251	88	2280	86
627	507	124	105	1139	997	228	204	2280	91
1	763	0	159	292	1056	59	217	2286	87
887	8	190	1	1121	248	240	51	2288	83
850	1	175	0	1115	261	229	51	2290	85
203	740	42	158	507	1021	108	218	2374	40
550	306	119	63	1198	1053	260	222	2378	28
451	559	99	120	1053	1264	227	273	2378	29
739	1016	159	210	1065	1402	231	291	2379	26
671	812	145	167	1187	1263	257	265	2407	48
599	779	128	161	857	1040	185	218	2407	49
1	73	0	17	528	1046	113	219	2408	48
485	176	104	38	967	922	211	193	2408	49
292	740	61	160	590	1064	126	228	2468	25
1	363	0	71	518	1184	106	233	2470	69
826	551	166	113	1385	918	282	190	2471	62
840	910	168	191	1180	1330	239	277	2473	10
421	1	89	0	1451	1277	298	261	2476	2
345	136	80	26	1227	780	273	161	2478	11
37	766	5	158	635	1306	124	265	2479	11
275	638	55	125	841	1271	166	250	2480	17
1313	515	267	108	1447	645	299	138	2481	68
1167	937	238	195	1342	1088	276	228	2482	68
318	1	70	0	707	444	152	91	2533	6
426	494	88	97	647	774	133	153	2643	86
226	505	50	101	554	810	125	169	2662	79
142	327	29	66	384	584	80	120	2898	88
724	933	148	186	1368	1490	281	297	3451	20
841	268	176	56	1226	745	254	155	3474	15
1	55	0	11	421	595	87	123	3639	54
831	706	171	142	1452	1323	300	272	3663	21
415	568	86	117	787	999	161	207	3663	32
1271	1	257	0	1395	157	282	31	3731	13
268	528	54	110	731	1041	153	218	3785	48
