b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	1262	262	238	1499	1484	300	283	1	61
333	879	73	179	905	1478	191	300	2	63
473	412	102	86	717	664	152	139	3	65
27	871	6	186	386	1326	84	280	3	67
696	144	139	25	1058	724	213	144	4	68
229	489	47	99	736	968	156	201	6	69
224	1108	44	230	348	1265	72	264	7	69
950	392	199	80	1377	716	287	145	8	70
874	177	180	34	1015	322	210	65	11	72
1216	207	250	44	1416	444	291	93	14	73
439	889	91	188	766	1091	161	229	14	2278
789	224	154	44	975	404	198	86	17	74
664	994	135	207	903	1266	185	263	18	786
289	739	65	154	517	945	118	202	19	74
1310	12	261	2	1501	253	300	52	22	75
1230	747	259	149	1444	976	300	192	25	151
542	280	107	52	662	399	135	80	30	472
915	258	188	50	1348	663	280	134	37	195
1229	6	266	1	1392	166	300	34	43	82
999	442	214	90	1294	895	280	185	43	91
665	1182	135	238	901	1468	188	300	44	86
906	7	189	1	1092	201	227	41	44	87
100	509	17	109	269	688	52	146	46	83
1202	561	249	113	1321	680	273	137	46	84
214	818	42	168	525	1068	107	221	47	98
17	159	3	33	807	696	158	140	48	96
102	1	22	0	552	334	110	63	49	95
313	1	64	0	1419	981	294	209	50	97
250	1093	50	222	615	1277	131	263	50	195
1152	1	239	0	1438	286	300	61	51	94
410	1011	87	215	758	1255	155	260	51	97
246	175	50	37	442	378	92	79	53	89
834	431	166	88	1054	1074	213	223	54	91
34	800	7	161	191	1055	39	212	55	89
480	650	98	128	878	865	179	171	58	100
393	565	88	110	1171	932	249	183	61	95
1	146	0	32	217	363	47	79	62	99
726	595	151	126	1318	1461	270	300	63	99
1318	1	270	0	1475	160	300	31	63	100
931	245	193	50	1135	801	237	165	65	101
247	599	46	117	454	1188	92	241	66	748
188	899	37	185	308	1423	64	300	67	101
887	212	191	43	1095	461	235	99	67	132
575	586	124	122	699	710	153	151	67	927
478	906	101	192	853	1305	185	278	67	944
209	916	42	179	559	1346	115	267	69	661
708	795	148	163	946	1036	198	214	70	115
137	305	29	59	394	588	84	120	71	109
515	1065	108	215	745	1293	158	264	71	109
859	1	185	0	1089	249	230	48	79	113
692	140	147	28	1314	658	273	136	80	115
434	1252	89	259	602	1451	124	300	81	111
583	5	120	1	749	175	154	36	81	112
1159	1	238	0	1382	277	287	59	81	116
93	961	16	197	462	1300	96	268	81	560
242	125	52	24	598	518	125	106	86	110
440	109	90	19	856	441	180	89	88	117
440	528	90	101	606	690	127	136	88	158
759	1280	160	263	917	1451	195	300	89	117
1280	292	271	58	1404	502	294	99	90	118
13	768	3	150	148	1297	30	257	91	118
160	69	33	14	347	247	72	52	91	119
1052	325	223	68	1235	529	259	109	94	123
671	1084	130	228	775	1188	152	250	95	1126
194	1	40	0	496	218	105	47	96	125
753	369	159	75	1348	1099	286	225	96	126
1063	300	220	53	1309	587	270	113	97	128
331	483	71	93	1137	1478	237	299	98	128
725	212	155	43	1327	751	288	162	99	132
339	488	73	94	904	905	190	179	100	128
704	82	150	15	1044	385	222	80	101	130
1	1095	0	229	268	1396	55	292	103	140
156	278	29	57	477	607	97	127	105	142
1339	419	273	91	1457	742	300	159	106	143
1226	402	255	81	1377	557	287	114	107	145
1	341	0	70	410	821	86	170	108	144
494	657	105	136	680	859	144	179	108	146
820	549	175	109	1059	817	226	164	108	147
1281	1	262	0	1425	147	291	30	109	148
4	490	1	98	404	833	85	168	110	149
811	1050	168	221	1029	1425	214	300	115	153
1061	139	225	28	1310	425	277	89	116	153
761	1253	161	261	974	1425	210	300	118	156
773	127	164	29	1369	578	299	127	118	157
1008	109	221	19	1176	271	258	54	120	117
70	1077	16	224	272	1310	61	273	120	152
1008	528	221	101	1176	690	258	136	120	158
1	495	0	103	514	868	109	179	123	162
47	615	9	126	278	872	64	187	125	159
278	449	64	91	610	745	133	153	125	163
892	916	183	185	1136	1172	236	241	128	164
593	1242	118	244	955	1449	194	287	129	165
1359	329	274	68	1477	466	299	97	129	166
79	330	18	66	488	742	106	152	130	2100
77	1084	16	219	216	1224	45	248	131	167
979	23	202	4	1167	194	242	40	131	168
92	663	18	133	322	901	68	184	132	166
234	190	44	35	615	698	128	141	133	167
1062	1129	216	229	1308	1441	270	298	134	166
154	7	33	1	773	921	163	183	135	189
1	603	0	122	275	950	53	193	136	169
6	205	1	41	231	473	45	94	138	1194
994	839	210	165	1172	1420	248	289	139	189
315	397	65	78	589	678	125	137	139	1852
520	896	110	185	804	1052	173	219	139	2279
1261	964	262	190	1445	1191	300	237	145	174
412	70	86	14	1337	1134	280	234	146	175
230	17	44	3	424	191	85	39	149	168
557	876	117	179	1241	1327	266	275	154	1677
1078	594	221	112	1301	824	268	160	155	177
937	1	193	0	1113	301	228	61	155	178
45	1	9	0	684	729	139	147	155	181
5	721	1	146	373	1097	81	230	156	178
1103	1074	238	219	1376	1328	293	269	156	179
1116	1	241	0	1385	348	295	71	156	180
258	530	53	109	1134	1423	230	288	158	182
1280	120	264	25	1440	280	300	60	160	183
442	439	90	94	997	1144	208	239	160	184
1	280	0	60	354	643	69	130	161	183
354	23	69	4	1192	1207	233	239	161	185
1406	800	277	164	1526	967	300	197	161	186
1	967	0	197	165	1168	33	240	162	186
1325	863	260	170	1483	1426	294	290	162	189
1028	848	218	172	1273	1426	272	296	163	183
969	7	199	1	1192	268	246	54	164	78
35	1	7	0	991	684	193	134	168	189
1112	295	229	59	1443	623	300	126	170	190
169	848	34	169	513	1331	106	269	172	190
414	147	85	28	795	530	165	108	172	191
1	301	0	64	334	691	66	139	174	183
1107	585	224	125	1472	968	300	204	174	192
1137	754	235	150	1353	1301	282	261	175	191
554	1153	107	232	694	1330	138	270	178	297
554	254	107	54	694	431	138	92	178	308
673	1104	143	225	970	1342	207	276	181	195
340	1032	74	218	628	1362	133	285	182	197
713	92	156	16	1279	1373	278	278	183	198
3	226	1	42	342	691	69	138	184	199
642	363	134	66	1071	1174	224	231	186	202
861	511	185	106	1301	829	268	169	187	203
1037	1100	223	228	1257	1429	273	298	188	203
821	847	170	169	1005	1036	209	209	189	68
520	660	111	136	1204	1409	251	288	189	201
1248	1091	260	221	1429	1328	300	273	189	208
15	1249	3	251	279	1458	61	295	191	561
842	204	174	42	1257	671	267	141	194	207
345	907	70	180	918	1317	198	270	196	209
166	798	36	169	919	1442	197	300	199	213
919	1	197	0	1412	525	299	107	199	214
887	335	183	68	1180	638	242	130	200	208
