b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	85	121	16	915	377	182	73	136	1097
1215	826	259	154	1370	1012	287	190	260	1122
31	832	7	155	914	1509	185	291	261	1122
240	573	47	116	739	1101	143	212	1227	288
382	1098	84	211	798	1477	172	290	1247	281
585	1049	128	223	838	1319	182	278	1344	564
315	685	69	133	720	825	154	163	1377	550
1196	901	248	185	1384	1122	287	231	1885	218
695	792	139	148	934	942	187	179	2029	790
1111	201	226	44	1264	360	257	78	2201	343
497	959	111	184	691	1133	152	222	2264	220
399	36	83	8	868	506	186	106	2279	740
813	1018	168	210	1337	1505	266	300	2298	740
1	174	0	33	307	578	57	108	2299	741
29	414	7	89	698	917	149	191	2417	881
982	260	202	52	1378	671	284	138	2609	1005
315	471	70	96	514	684	110	138	2614	992
841	1071	177	218	1158	1385	238	280	2636	721
1031	962	214	201	1312	1218	273	252	2762	219
419	785	85	165	605	948	123	198	2783	219
442	619	87	127	1107	1458	221	300	3115	685
711	616	159	125	1028	936	222	189	3717	643
