b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1	105	0	758	217	161	46	1297	126
14	1098	2	217	269	1379	53	273	1304	98
162	669	33	133	546	1140	112	231	1647	245
436	862	93	179	634	1128	135	236	1651	90
33	926	7	182	345	1248	73	252	1867	158
39	931	5	183	311	1248	65	252	2069	158
498	895	104	183	1143	1484	229	296	2142	88
995	1	197	0	1305	347	263	75	2142	89
1318	1	263	0	1463	179	293	39	3115	88
45	876	7	179	724	1484	138	296	3116	88
1069	141	216	28	1239	337	248	66	3685	104
1146	424	251	85	1379	659	300	134	3692	42
430	881	88	182	675	1128	141	236	3693	90
