b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	412	2	82	311	708	67	144	2	6631
1042	633	210	124	1334	997	271	199	4	293
803	901	172	186	1423	1464	296	297	7	452
1	501	0	100	497	1236	108	252	11	346
870	237	186	44	1337	499	284	97	12	358
1	641	0	124	218	865	43	168	15	362
820	196	163	37	1054	480	215	99	17	6711
466	211	95	45	642	486	132	102	26	111
1211	411	254	85	1364	577	290	123	29	95
485	279	102	56	863	717	186	151	29	115
985	1008	218	211	1282	1329	285	279	31	95
59	405	13	85	567	854	127	178	31	96
610	973	127	208	842	1305	177	278	32	98
316	281	64	58	586	653	122	138	32	99
664	935	144	183	1194	1442	258	291	33	87
973	1	203	0	1395	216	288	44	37	81
1275	186	257	31	1495	406	298	71	39	229
658	364	133	74	1092	821	227	174	44	145
31	91	8	18	178	251	36	49	47	76
988	525	204	106	1459	1133	300	230	52	56
552	1107	106	207	891	1564	175	298	57	67
410	1075	87	212	749	1416	156	282	60	3093
224	5	51	1	565	347	121	71	61	81
161	631	36	123	320	782	72	157	70	94
1	40	0	8	381	483	74	94	72	1312
1	442	0	92	227	629	48	131	83	745
680	887	143	183	1301	1464	267	297	84	452
106	1449	22	273	332	1579	69	300	91	37
671	428	148	91	1064	1346	230	272	93	194
300	511	67	107	495	715	109	150	93	195
373	861	80	174	500	988	105	199	97	221
1141	177	238	35	1275	311	265	62	100	219
908	814	184	165	1142	1018	230	207	106	170
118	661	25	136	423	1017	87	210	124	248
47	888	9	182	278	1170	64	249	125	249
924	920	191	180	1136	1109	236	221	128	1194
1067	1100	233	219	1397	1434	298	286	130	239
116	242	24	46	490	636	101	122	135	500
762	984	162	195	993	1295	210	259	137	242
5	1363	1	271	135	1487	30	299	156	103
1337	1	263	0	1483	169	294	36	162	469
183	1	37	0	590	169	117	36	170	469
1107	1209	224	249	1313	1448	269	300	174	590
1313	1	269	0	1472	161	300	31	174	591
976	592	201	125	1450	951	300	198	184	1299
607	151	129	32	805	390	171	83	185	715
642	1218	134	241	911	1492	192	300	186	430
1295	743	270	153	1429	911	300	190	189	424
528	50	112	8	751	211	158	43	189	424
666	350	137	74	1284	764	273	159	194	302
536	994	112	199	891	1421	192	292	196	277
551	604	105	116	875	985	175	195	217	76
592	609	116	125	1037	1300	209	267	217	578
1028	320	208	63	1439	705	293	141	218	561
641	1454	137	279	738	1551	158	300	219	560
738	1	158	0	886	149	187	29	219	561
943	402	201	77	1399	772	296	152	219	562
400	1224	80	245	690	1509	136	300	222	265
690	1	136	0	1118	454	224	93	222	266
737	615	151	126	1004	935	206	190	234	6834
352	1400	75	271	481	1536	103	300	238	625
418	630	87	124	591	807	122	160	243	608
39	1074	7	211	349	1444	69	286	248	652
1	829	0	163	254	1086	50	213	254	683
741	47	146	9	1044	478	210	103	257	651
741	563	146	111	898	725	178	144	257	660
996	591	204	113	1432	1026	300	209	267	1679
847	764	173	157	1339	1311	281	270	271	767
210	530	43	97	866	957	177	184	271	800
313	483	68	96	972	1214	210	256	275	768
396	194	80	43	876	749	180	158	277	808
847	897	179	191	1229	1187	261	254	285	782
285	765	59	151	444	964	94	194	285	783
834	905	173	180	1016	1074	213	217	289	886
405	1295	83	249	683	1547	140	300	295	839
683	1	140	0	1447	661	300	139	295	840
1	661	0	139	696	1398	152	300	296	840
699	5	153	1	935	292	204	63	296	841
410	572	90	121	1278	1447	267	300	298	846
1	147	0	33	642	860	141	188	299	847
962	391	191	75	1506	1075	300	211	307	1460
1	1033	0	205	128	1161	26	232	308	1459
1256	929	268	182	1397	1068	299	213	309	1194
1201	136	241	27	1418	379	288	78	322	853
56	368	10	72	276	777	60	159	325	872
327	833	67	166	572	1073	117	215	328	858
713	603	145	123	1125	895	229	181	342	785
58	328	13	66	424	705	88	143	344	811
1120	265	227	49	1299	532	265	106	354	922
349	913	72	184	532	1123	108	226	368	837
637	833	129	166	832	1073	169	215	368	858
562	598	112	120	1019	1004	196	194	382	981
551	10	121	2	816	411	164	73	400	1074
429	25	95	5	559	153	121	30	404	988
891	1285	181	238	1124	1580	230	300	406	952
