b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1010	114	195	763	1253	158	243	52	22
177	1025	38	192	376	1217	81	233	80	16
9	988	2	201	305	1270	63	259	354	24
232	1290	46	235	481	1551	97	287	451	20
405	1315	85	240	560	1473	118	273	595	20
384	30	85	6	752	475	161	97	721	6
1270	486	262	95	1441	713	300	144	845	18
1	713	0	144	205	928	42	188	846	18
600	240	125	45	884	524	183	104	888	28
208	1	43	0	624	475	128	97	1312	6
720	1309	154	247	868	1478	188	285	1377	10
680	136	146	25	1435	942	300	187	1877	30
1	1280	0	241	298	1571	60	300	2106	9
298	1	60	0	703	391	139	76	2106	10
833	331	167	66	1467	637	299	129	3524	2
410	718	85	142	791	1163	162	234	3663	33
