b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	283	17	60	514	491	115	107	31	98
113	842	23	169	478	1173	98	235	212	356
106	1038	21	221	330	1295	65	272	266	238
626	949	132	189	947	1223	199	248	357	204
129	495	24	100	295	654	61	136	619	328
1127	82	241	17	1402	374	299	79	726	297
497	1	104	0	800	264	167	55	833	189
1126	1045	229	217	1447	1358	288	278	1574	322
756	1072	157	223	1366	1358	275	278	1584	322
719	722	159	154	882	903	197	196	1773	58
1182	38	258	9	1336	209	292	47	1773	345
598	619	121	130	737	766	153	164	1871	193
1196	23	260	5	1358	177	294	38	1909	298
209	1	46	0	656	445	130	86	2280	271
150	175	27	36	352	386	68	79	2320	320
668	1	141	0	939	228	197	47	2812	289
1	228	0	51	117	345	25	76	3495	218
252	919	54	185	454	1195	99	247	3633	275
706	5	153	1	978	236	207	49	3678	289
173	329	35	67	671	1119	132	223	3762	23
