b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	407	102	79	827	739	165	149	466	353
94	197	21	35	372	916	78	177	467	275
5	1227	1	244	246	1476	50	294	1052	361
966	525	200	105	1236	773	256	156	1451	414
908	175	186	34	1180	458	241	91	1474	414
471	973	102	184	866	1403	180	270	1849	409
1	38	0	7	464	514	91	101	2097	135
1	255	0	51	464	754	91	149	2097	383
514	1279	104	253	735	1501	147	296	2143	183
300	1	65	0	759	439	161	92	2172	424
10	425	2	77	368	912	79	180	2253	384
1142	1320	242	260	1323	1523	277	300	2385	411
718	158	152	31	841	265	177	53	2416	412
1015	1037	211	205	1275	1311	266	263	2801	202
288	1	60	0	505	268	107	56	2802	203
30	736	6	145	377	1102	81	224	2812	134
963	736	197	145	1328	1102	275	224	2856	134
890	1299	181	254	1112	1519	229	300	2867	80
1112	1	229	0	1330	212	272	41	2867	81
513	1045	103	203	949	1496	192	296	3062	79
585	1139	124	213	957	1550	203	300	3293	407
957	1	203	0	1259	276	264	55	3293	408
841	484	176	99	1226	892	254	181	3474	183
806	212	171	46	1299	742	273	155	3518	324
407	425	87	77	824	941	177	186	3585	384
1022	1513	193	268	1162	1675	222	300	3649	478
