b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	192	34	40	662	765	135	158	893	240
744	186	164	38	920	399	203	85	1823	579
514	798	104	153	1253	1310	245	256	2143	574
612	837	130	161	1366	1310	274	256	2204	574
27	506	6	101	296	768	64	159	2253	582
377	1286	75	259	543	1464	109	296	2387	544
637	1	130	0	1083	457	221	98	2832	586
1339	256	266	54	1502	448	299	94	3164	579
978	256	193	54	1141	399	229	85	3165	579
116	1310	25	260	390	1533	76	300	3201	99
827	278	181	55	1268	687	274	138	3281	548
903	223	189	39	1163	496	235	88	3298	498
424	506	91	101	824	801	177	166	3585	582
