b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	484	247	93	1517	767	300	142	2754	220
1	767	0	142	240	1007	49	189	2755	220
864	111	177	22	1289	494	267	99	3309	320
98	1060	20	201	537	1549	111	300	2110	322
998	686	200	139	1477	1183	300	241	3303	361
919	48	181	9	1068	276	211	54	3182	372
386	1165	80	216	704	1456	147	278	3136	410
520	333	108	63	1288	1024	259	197	2142	415
86	333	15	63	829	984	161	190	3116	415
766	833	160	178	1436	1411	296	296	2225	422
403	523	88	101	559	763	120	149	2533	423
205	823	43	162	518	1110	111	221	2534	423
5	1410	1	270	160	1535	33	296	1473	462
886	878	189	176	1439	1480	292	289	2792	481
237	444	50	75	764	968	159	175	2793	482
