b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1064	182	207	1342	1487	282	298	62	181
947	722	191	152	1432	1223	300	262	267	136
6	357	1	78	266	690	50	141	363	150
871	197	177	42	1507	838	300	167	365	189
1	838	0	167	204	1074	42	212	366	189
839	375	176	78	1228	769	258	159	496	138
285	822	61	173	462	995	98	209	528	188
1179	322	234	66	1471	632	300	135	590	191
905	1	197	0	1407	505	300	104	639	308
155	1	33	0	337	228	74	50	640	306
830	857	177	179	1157	1210	248	256	654	190
5	824	1	175	425	1300	94	279	721	136
837	1	171	0	1044	223	211	42	753	195
675	898	146	189	1059	1268	223	261	839	193
8	608	2	117	438	1006	96	206	901	197
374	394	77	87	812	872	166	187	907	259
654	739	129	154	805	926	161	193	981	195
589	966	124	199	948	1449	199	298	1005	202
363	375	71	78	915	950	190	197	1057	138
581	1271	123	253	814	1495	171	299	1164	369
6	105	1	21	202	345	42	72	1164	374
60	1328	12	270	188	1456	41	299	1249	225
913	865	201	176	1121	1094	242	221	1272	228
1198	676	233	138	1465	955	290	196	1294	279
807	550	170	110	1113	867	235	175	1298	142
887	454	182	93	1150	715	236	146	1309	140
499	533	107	107	626	674	135	137	1321	231
249	1222	50	252	441	1430	95	300	1351	240
1051	409	227	86	1226	614	267	132	1410	243
1089	222	229	43	1256	390	266	81	1439	247
54	530	13	109	303	801	67	166	1649	338
69	1250	14	260	244	1443	50	300	1693	214
1029	780	219	162	1356	1129	283	228	1760	347
680	569	146	119	1378	1295	289	265	1877	344
1	164	0	34	155	416	32	86	2237	26
510	315	101	67	658	784	132	161	2442	314
55	1104	11	221	526	1408	110	284	2659	332
550	592	112	125	744	789	157	169	2818	356
725	896	149	186	1127	1296	228	266	2823	263
505	705	106	151	879	1092	187	232	2826	257
1	854	0	174	641	1522	120	300	2830	17
641	1	120	0	1097	550	207	106	2830	18
378	935	78	194	828	1434	174	300	2857	338
651	27	135	6	1049	248	219	50	2857	339
1251	1264	252	259	1417	1459	289	300	3134	251
780	1115	173	228	929	1297	207	268	3220	248
809	1	169	0	1348	550	281	114	3361	308
877	1099	187	216	1448	1442	297	284	3555	130
186	652	37	132	754	1217	153	250	3637	274
1031	653	215	133	1430	1071	300	221	3680	282
1	1071	0	221	326	1433	66	295	3681	282
102	687	21	140	572	1109	116	227	3688	274
783	1	171	0	920	184	201	39	3692	344
785	892	167	171	1028	1176	218	230	3694	285
