b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	784	75	148	1027	1204	210	232	1049	34
399	312	82	57	943	770	189	145	1056	34
35	621	8	108	167	757	36	137	1059	39
1253	938	264	189	1423	1104	300	224	1059	45
1	1104	0	224	210	1278	41	259	1060	45
1165	218	260	42	1266	319	281	63	1434	67
1	303	0	55	220	589	42	112	2240	110
659	695	139	145	959	890	203	184	3495	141
569	220	120	38	835	459	178	90	1299	249
1166	545	249	115	1405	739	299	155	3690	288
869	102	184	19	1293	469	273	97	3694	288
734	1348	146	271	883	1488	177	300	3246	338
1	25	0	5	374	337	72	65	2830	397
1091	1	225	0	1422	356	298	77	1694	413
719	1237	151	253	892	1406	185	287	1984	474
95	846	19	167	935	1417	203	288	2659	551
734	1210	146	237	918	1410	185	279	3246	606
348	502	71	94	531	685	112	133	3216	647
660	759	139	145	900	980	189	191	3218	647
574	1	115	0	909	227	190	49	3077	656
410	1	80	0	688	165	141	35	3145	656
664	922	142	196	808	1044	174	224	3227	656
1154	375	244	76	1428	953	300	189	3445	657
197	530	42	108	501	810	99	162	3662	657
783	195	158	39	959	343	194	69	3231	658
616	300	122	58	776	460	153	91	3563	671
24	601	5	122	497	1189	108	241	2790	686
124	1018	26	211	274	1146	54	235	3423	692
1197	1166	242	227	1435	1397	287	271	3636	759
302	108	65	20	1200	746	249	147	963	771
519	1060	106	211	774	1302	159	260	1510	771
69	186	16	35	340	480	69	96	1511	771
181	631	32	124	441	915	82	181	2183	947
531	470	111	93	771	711	155	138	1698	982
497	40	113	7	1025	364	225	74	2662	982
786	615	162	118	1494	1259	300	240	3329	999
675	593	143	117	1228	1029	258	209	3397	1015
