b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	51	226	10	1312	284	269	57	418	351
245	1186	45	247	509	1447	98	299	596	348
1	571	0	114	505	1304	107	262	1096	356
875	5	171	1	1173	319	232	65	1180	587
787	786	174	164	1079	1068	233	221	1291	490
994	1124	209	229	1231	1364	259	279	1299	359
584	1246	125	237	720	1358	154	261	1377	144
960	713	197	142	1450	1196	300	241	1461	362
8	1201	2	242	209	1438	44	292	1462	362
1031	1085	221	214	1290	1422	278	288	1788	335
142	1189	28	245	418	1465	83	300	1894	360
1017	545	205	116	1485	1016	300	209	1898	357
1	1016	0	209	467	1476	92	300	1899	357
467	1	92	0	1130	595	227	118	1899	358
452	1239	98	248	667	1455	148	297	2079	346
1	1299	0	271	146	1441	27	298	2141	233
850	586	175	118	1104	836	227	169	2290	361
1127	40	234	8	1256	165	265	37	2784	357
888	211	189	40	1074	423	231	88	2826	98
681	834	135	169	859	1024	175	210	3015	359
1225	40	255	8	1358	165	287	37	3415	357
585	1239	116	248	796	1455	165	297	3530	346
