b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	534	133	102	897	747	176	145	57	583
251	1	50	0	627	420	129	87	155	971
1175	114	248	22	1410	540	300	112	202	894
494	698	103	131	877	1207	182	233	318	730
9	429	2	80	599	878	116	164	384	26
1053	1	220	0	1422	422	288	79	501	615
904	39	183	8	1501	566	300	112	519	1148
672	364	132	71	1361	1151	275	234	594	1365
212	23	45	5	399	593	79	118	695	706
366	223	76	47	576	448	120	92	700	1432
134	441	31	86	436	821	95	162	703	741
1	854	0	180	270	1188	56	249	716	1301
209	357	44	73	671	767	141	158	815	1369
14	364	3	71	1008	1327	208	271	821	1365
805	675	165	140	1460	1482	299	300	831	1366
266	293	55	58	929	913	194	189	849	1542
197	34	41	6	1209	1024	247	207	973	923
394	970	80	198	733	1305	151	268	1082	342
860	270	178	47	1467	959	300	181	1084	1380
1202	520	245	100	1415	836	285	161	1086	934
1193	789	249	163	1437	1107	300	229	1099	1373
6	1107	1	229	429	1439	90	300	1100	1373
1010	612	207	119	1342	937	276	185	1109	559
1	508	0	102	666	1078	132	219	1119	1136
1168	961	237	185	1480	1273	300	247	1135	560
1	1273	0	247	236	1527	48	300	1136	560
236	1	48	0	359	250	71	51	1136	561
97	430	20	85	224	564	47	113	1150	589
879	720	197	148	1347	1254	290	254	1157	1543
1168	85	245	18	1363	269	285	57	1172	1538
288	606	61	128	651	958	135	199	1204	1323
241	325	53	63	517	506	109	99	1243	540
337	499	70	105	794	839	176	184	1251	1422
856	353	182	65	1133	646	237	122	1389	732
4	576	1	113	820	1252	169	252	1462	1336
816	96	168	20	1173	324	240	63	1462	1337
1	818	0	169	894	1430	185	293	1463	1337
723	1	149	0	1471	562	300	114	1463	1338
1	562	0	114	884	1429	168	279	1464	1338
884	10	168	2	1573	586	300	111	1464	1339
182	1005	37	203	371	1194	74	240	1465	1340
412	659	83	133	653	933	132	189	1465	1341
441	13	92	2	1103	278	233	53	1524	175
382	1254	76	241	578	1440	114	277	1547	185
711	682	141	133	946	980	190	191	1547	186
666	52	137	10	821	223	169	47	1551	1341
792	434	164	84	1216	891	251	178	1557	1319
35	1188	8	236	338	1492	71	300	1565	250
854	5	176	1	1107	223	225	42	1565	1339
1198	210	250	40	1459	465	300	87	1570	1339
910	747	197	153	1090	933	232	189	1591	1341
521	969	108	197	792	1238	163	251	1600	1545
256	1	55	0	453	196	94	39	1603	1206
1	645	0	133	832	1445	168	288	1662	1074
1262	534	264	102	1443	733	300	142	1809	583
155	1	33	0	1067	696	223	147	1869	1315
1171	153	235	31	1506	492	300	98	1930	1563
7	499	1	99	197	675	42	138	1931	1563
834	6	170	1	1106	309	226	62	1952	855
693	507	151	100	900	720	198	148	2082	1543
5	1083	1	226	604	1425	125	298	2083	346
246	40	51	7	595	337	119	64	2084	347
486	89	97	18	997	749	196	148	2090	787
614	780	126	161	1073	915	225	189	2091	807
981	640	207	118	1323	989	281	192	2101	1386
603	882	135	179	1127	1350	241	276	2104	1144
1133	170	242	30	1422	632	299	124	2104	1145
1152	1226	240	226	1318	1413	271	261	2105	755
67	1	13	0	703	671	139	132	2106	782
6	1222	1	254	222	1451	44	300	2109	904
227	6	45	1	461	258	93	53	2109	905
35	27	6	5	580	820	121	169	2110	1001
324	196	68	40	724	591	148	120	2121	850
724	786	148	151	1420	1247	300	250	2121	1032
6	385	1	79	523	933	113	195	2122	1033
880	180	185	38	1439	920	300	184	2124	800
362	134	73	29	661	501	136	106	2124	801
1	920	0	184	543	1470	112	300	2125	800
52	1141	11	234	370	1466	76	300	2126	796
498	1124	104	221	842	1541	166	298	2142	1259
852	7	168	1	1288	541	259	111	2142	1260
165	1	33	0	441	297	90	60	2143	1262
557	13	113	2	1257	1262	246	235	2143	1265
800	228	164	44	1472	901	300	185	2173	1261
39	170	8	36	702	912	146	188	2195	1432
608	9	129	1	1453	1318	294	246	2204	1265
1223	196	247	40	1487	483	300	98	2240	575
599	447	127	85	878	888	184	172	2242	547
852	1	173	0	1071	232	216	46	2244	1029
1268	1023	261	208	1399	1486	286	298	2247	1211
1284	229	253	40	1433	366	287	71	2254	899
173	421	37	79	1153	1095	225	205	2254	1409
91	328	18	69	377	553	78	117	2255	1400
1074	809	213	173	1378	1128	278	244	2258	1617
376	956	80	189	902	1466	184	290	2334	727
1185	109	237	22	1438	500	290	103	2368	799
1187	554	247	115	1448	866	295	175	2459	1423
1006	958	209	201	1252	1178	263	250	2475	1361
15	561	3	111	592	862	119	174	2486	842
252	1140	56	235	385	1269	81	260	2489	1222
1055	47	224	8	1280	272	268	53	2522	1301
1	819	0	171	329	1086	69	227	2613	517
723	477	153	92	1079	843	223	164	2654	1157
161	562	33	109	366	843	72	164	2655	1157
1	399	0	82	752	1162	156	241	2698	1542
161	24	31	5	834	470	164	94	2710	897
1189	665	235	133	1429	876	280	171	2781	878
881	979	188	206	1285	1473	262	300	2792	1374
229	176	48	34	669	491	140	97	2793	1375
464	1066	90	211	705	1502	137	299	2803	1524
652	366	134	75	1072	767	222	158	2807	1369
113	244	26	47	691	797	143	159	2808	1378
27	1129	5	229	507	1490	104	300	2867	1128
1072	762	228	157	1401	1136	300	238	2869	1317
1	1136	0	238	234	1348	47	282	2870	1317
1019	1108	208	224	1245	1315	251	265	2876	1212
1	10	0	2	817	653	170	139	2887	1315
356	1059	75	221	478	1176	100	246	2891	1315
1058	595	218	127	1465	1050	300	219	2895	1315
1	1050	0	219	159	1230	32	256	2896	1315
1	251	0	47	234	500	47	97	2965	1084
579	817	123	147	888	1131	183	207	3023	59
320	1	65	0	661	256	132	51	3027	569
661	847	132	172	1159	1466	232	300	3027	569
1159	1	232	0	1386	226	282	49	3027	570
641	662	135	129	1290	1472	275	298	3063	1298
1	125	0	23	1279	1472	268	300	3064	1299
1279	1	268	0	1453	219	300	40	3064	1300
1	219	0	40	1386	1155	284	231	3065	1300
280	1155	54	231	594	1480	118	298	3066	1300
604	1	120	0	1457	1060	300	224	3066	1301
5	1060	1	224	493	1472	92	300	3067	1301
493	1	92	0	1493	837	300	177	3067	1302
1	837	0	177	560	1447	106	294	3068	1302
444	364	91	71	838	741	173	150	3077	773
326	548	68	105	672	871	140	172	3078	893
702	1018	136	190	994	1534	199	300	3084	1245
1050	1226	221	226	1206	1413	250	261	3092	755
746	515	145	103	928	749	179	148	3093	787
44	371	8	76	738	1224	143	241	3095	743
1	431	0	86	509	1050	104	213	3102	1261
577	385	122	79	1221	1008	258	210	3104	1033
1011	887	202	182	1217	1464	242	300	3108	792
161	134	31	29	466	501	94	106	3108	801
649	6	129	1	1239	683	249	138	3115	972
1325	522	264	98	1497	720	299	140	3115	1259
45	1105	7	217	450	1529	81	296	3116	1259
416	16	74	3	1004	670	197	139	3116	1260
863	1113	170	220	1192	1460	237	290	3121	1052
1202	1	239	0	1495	298	300	63	3121	1053
107	1104	21	211	509	1347	100	262	3121	1119
266	685	56	144	945	1375	195	285	3122	1053
849	609	175	117	1177	863	244	168	3125	945
409	597	80	122	774	1032	153	207	3131	1042
714	1	141	0	1202	481	232	90	3131	1043
651	387	134	83	1193	930	247	202	3133	1487
187	323	38	62	704	874	147	182	3136	1247
631	1	129	0	1012	500	209	103	3139	799
226	377	46	73	879	993	183	203	3145	773
872	873	186	166	1320	1309	279	256	3146	1135
408	26	87	6	958	581	203	115	3146	1397
862	852	173	173	1111	1133	223	231	3161	1166
691	751	141	160	1439	1267	288	260	3164	1199
1222	13	247	3	1462	519	295	103	3166	1192
862	636	163	126	1190	1009	229	200	3170	1197
179	967	37	196	479	1468	97	299	3182	769
822	630	161	119	1236	1469	245	288	3182	1130
828	427	165	80	1435	1393	300	284	3183	996
29	65	6	14	236	268	46	53	3184	997
372	1	74	0	660	264	133	55	3190	1397
825	1025	169	206	1351	1462	275	294	3206	1234
880	1	180	0	1106	441	229	95	3213	1174
914	1002	187	210	1249	1433	251	292	3237	1301
499	369	105	73	920	839	192	171	3240	1091
9	22	1	5	1455	1389	300	289	3241	1094
202	1	36	0	1299	1116	254	222	3242	1095
1	475	0	92	470	991	96	193	3253	1291
227	1187	48	229	454	1465	98	288	3262	1312
18	64	3	14	753	835	150	167	3290	1063
773	7	154	1	1528	1073	300	207	3290	1064
1	1073	0	207	433	1524	89	300	3291	1064
433	1	89	0	1285	1496	259	300	3291	1065
1	227	0	44	381	796	76	157	3292	1066
375	904	75	191	680	1260	140	266	3292	1069
525	93	106	19	1385	975	279	202	3292	1070
96	259	18	54	590	679	125	148	3293	1072
606	329	129	70	1147	832	241	175	3293	1073
1	637	0	131	296	977	62	204	3294	1074
708	252	141	52	1191	1322	237	273	3294	1077
1144	1	228	0	1398	346	282	72	3294	1078
1190	604	225	125	1569	1287	300	271	3295	1069
50	775	10	168	482	1366	96	287	3303	1072
545	1178	110	231	866	1498	179	299	3310	1015
862	1	178	0	1177	335	245	70	3310	1016
891	919	176	184	1396	1443	275	287	3311	1185
1209	1	245	0	1494	314	300	60	3329	1182
418	366	88	72	841	750	171	151	3470	979
133	216	27	44	442	536	96	115	3553	1323
314	1149	65	240	636	1435	130	296	3574	1142
334	361	71	69	1073	1095	210	205	3588	1409
654	720	140	154	1215	1255	257	269	3589	87
256	502	55	105	458	702	101	151	3590	87
551	5	111	1	854	295	175	62	3596	978
858	246	167	46	1026	434	202	85	3684	975
278	490	57	99	655	802	133	159	3689	1220
437	332	91	71	1196	769	242	159	3689	1277
1009	229	220	40	1160	366	255	71	3715	899
