b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1079	39	198	466	1401	100	268	3439	115
329	1270	66	237	1180	1587	245	300	3443	113
666	286	135	68	1418	737	295	161	3530	100
585	921	117	196	1334	1284	275	272	3531	100
1066	627	219	142	1342	930	277	211	3532	99
787	701	164	129	1451	1154	300	221	3533	101
140	400	30	72	652	689	134	127	3533	101
1186	1	247	0	1424	278	300	65	3534	99
1	1154	0	221	470	1547	95	300	3534	101
470	1	95	0	891	421	186	88	3534	102
366	1	73	0	590	238	115	47	3535	98
977	377	191	73	1514	863	300	169	3535	98
29	94	6	21	320	597	65	135	3535	99
590	442	115	92	957	750	187	151	3535	102
196	903	37	176	538	1209	110	237	3536	98
654	826	135	167	934	1137	188	227	3536	102
167	1	37	0	1157	1196	247	238	3537	97
