b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1229	173	235	1129	1558	239	300	7	19682
1129	1	239	0	1423	265	296	51	7	19683
9	1022	2	205	290	1521	56	299	17	14233
819	1362	174	262	1019	1558	213	300	84	19682
923	10	193	2	1301	265	267	51	84	19683
85	1057	17	213	378	1495	75	300	95	9095
678	20	141	4	901	279	190	61	105	5267
584	1161	122	229	901	1460	190	294	105	22645
576	352	120	70	968	890	205	185	105	22705
365	1	76	0	1166	619	235	119	106	6520
1119	155	226	35	1468	522	300	113	158	9979
630	940	137	200	1092	1304	238	274	159	9979
1	668	0	140	358	1329	70	280	161	9978
1025	769	202	157	1278	1017	251	205	162	5299
836	19	169	4	1014	180	209	41	164	9979
1	686	0	144	386	1223	78	258	174	9978
542	478	109	100	1041	923	214	196	345	10094
676	443	135	82	1340	1487	264	292	351	25613
956	432	197	92	1507	968	300	192	365	25018
651	1071	136	217	773	1202	159	241	436	23984
660	877	138	174	773	997	159	196	436	26358
888	971	184	186	1488	1488	300	287	501	5803
904	1007	188	203	1488	1453	300	288	501	19684
405	915	82	170	710	1291	148	250	503	26297
945	1	192	0	1501	546	300	110	519	5479
915	1234	185	246	1148	1480	232	297	519	6718
1144	1	231	0	1501	412	300	81	519	6719
508	47	109	10	1016	361	218	71	524	23987
878	105	186	21	1404	626	298	129	548	9093
237	978	44	197	457	1208	88	244	596	26240
237	1092	44	222	457	1327	88	270	596	26396
379	337	81	66	605	608	127	119	597	26241
327	599	68	118	605	1025	127	206	597	26244
898	625	185	126	1438	1206	300	250	617	5471
706	28	148	4	1000	283	209	60	625	5472
927	625	194	126	1395	1211	295	251	634	5471
989	334	203	67	1465	736	300	146	638	6989
983	1004	202	193	1290	1535	266	300	638	6991
735	242	156	45	1443	1052	294	205	649	10090
480	1	101	0	833	336	176	66	650	10091
1	482	0	104	436	979	95	211	703	11673
808	817	175	153	1024	1026	217	194	705	25908
380	51	79	11	760	451	157	96	714	25791
1020	943	211	177	1320	1357	274	262	751	13401
1299	42	275	8	1414	158	299	32	755	12881
216	27	45	5	786	508	168	107	815	9097
58	38	11	7	672	734	139	153	820	9096
1137	569	235	117	1432	897	300	188	821	9093
204	275	43	55	685	698	141	145	821	9094
1	267	0	52	300	550	63	111	846	9994
549	265	110	52	1109	710	222	139	861	9108
303	262	65	55	494	449	104	92	910	6481
377	1	80	0	510	133	108	28	932	26417
133	1108	28	230	465	1455	95	300	933	24112
811	448	163	86	1099	753	214	140	938	14434
197	1141	39	240	393	1448	77	300	942	5747
160	1012	32	207	310	1152	63	236	949	25164
955	362	202	72	1305	631	276	128	950	25164
238	996	49	195	562	1302	114	259	1006	10105
5	386	1	73	246	648	50	126	1052	11737
1074	321	223	54	1269	568	262	103	1057	18168
415	102	83	21	686	324	138	65	1061	18516
1198	1102	244	211	1415	1329	285	255	1086	6502
388	837	80	167	895	1400	189	286	1096	9932
1159	197	235	38	1471	566	298	111	1135	14328
1179	177	240	33	1471	474	298	91	1135	25259
1	570	0	112	363	949	72	186	1136	14328
97	618	20	124	230	781	48	159	1150	6102
1009	1	222	0	1366	430	293	87	1157	10033
819	768	167	164	1093	1272	228	276	1158	25455
931	32	197	6	1409	609	297	129	1164	25493
378	884	79	169	839	1401	173	278	1170	25451
612	15	129	3	857	214	180	45	1281	5765
816	457	180	97	1079	707	233	147	1291	24082
856	1239	174	247	1065	1440	217	288	1308	23277
593	490	130	102	1436	1302	300	265	1437	9959
400	597	91	119	693	884	152	177	1444	9955
990	350	206	71	1236	583	256	118	1451	9954
1	297	0	57	653	802	131	158	1459	9952
796	1	167	0	948	192	202	42	1460	9953
1074	1	222	0	1450	335	300	70	1461	7009
996	1283	206	264	1160	1450	241	300	1461	7026
1160	1	241	0	1450	261	300	53	1461	7027
976	809	200	157	1450	1289	300	258	1461	9949
960	1127	197	235	1264	1432	263	300	1461	15347
1264	1	263	0	1450	173	300	34	1461	15348
8	340	2	71	209	577	44	121	1462	7009
8	266	2	54	1210	1457	248	298	1462	7027
8	1294	2	259	156	1461	34	295	1462	9949
167	5	36	1	1445	1315	300	273	1462	9950
380	502	79	106	809	920	166	187	1463	7009
1	327	0	71	1200	1464	246	300	1463	7028
1200	1	246	0	1471	312	300	63	1463	7029
130	1	28	0	1133	1001	234	202	1463	9951
1	312	0	63	1248	1558	236	300	1464	7029
1248	1	236	0	1573	291	300	56	1464	7030
6	226	1	43	653	988	132	198	1465	7030
329	1028	66	207	653	1385	132	279	1465	9951
512	91	105	16	814	373	171	78	1470	9959
495	490	103	102	1290	1322	261	270	1472	9959
1	262	0	54	160	389	33	81	1473	9956
908	857	186	171	1195	1151	245	232	1474	9955
885	268	185	55	1166	588	244	119	1476	9954
92	312	21	64	884	1184	172	232	1478	9953
213	1244	46	237	496	1541	105	300	1526	9473
151	1	30	0	813	492	167	99	1536	9474
274	511	55	103	794	1007	159	201	1537	9474
1	23	0	5	452	472	97	101	1540	7028
1	1010	0	208	426	1439	92	299	1540	9950
680	1	135	0	880	244	176	50	1558	7029
861	1203	178	233	1204	1539	248	296	1565	7029
1298	1	268	0	1459	170	300	32	1570	7030
696	1174	146	232	915	1398	188	275	1603	6773
6	456	1	95	295	763	62	158	1612	2526
279	682	57	136	481	823	102	167	1683	7030
102	707	20	147	375	1001	77	210	1693	23904
1260	11	272	2	1375	135	300	32	1695	23862
1190	34	257	5	1375	228	300	51	1695	23863
1069	1072	223	214	1296	1377	268	273	1806	22847
869	981	180	194	1066	1170	219	231	1885	6773
1017	459	205	86	1485	916	300	177	1898	4618
1017	694	205	148	1485	1146	300	237	1898	21990
1	916	0	177	619	1538	122	300	1899	4618
619	1	122	0	855	237	168	46	1899	4619
1	1146	0	237	327	1462	64	300	1899	21990
327	1	64	0	935	638	187	129	1899	21991
130	1026	26	200	621	1492	130	300	2096	9446
621	1	130	0	1150	501	238	100	2096	9447
133	859	27	159	400	1142	80	215	2097	9442
884	1188	172	223	1142	1511	224	290	2097	9442
1	985	0	192	464	1468	91	287	2097	9586
1335	561	277	115	1456	672	300	136	2098	9230
850	633	177	126	1128	933	232	185	2098	9447
1	672	0	136	440	1214	92	246	2099	9230
101	65	21	14	363	390	73	79	2100	9360
1	688	0	138	373	1215	75	245	2100	9424
6	521	1	105	688	1247	136	250	2106	6351
467	837	91	171	711	1063	140	217	2119	9433
1104	1179	216	236	1544	1427	300	284	2120	5787
