b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	721	233	140	1393	1032	295	207	743	191
931	739	185	144	1175	980	236	195	744	191
55	984	12	196	495	1335	104	270	746	191
35	1133	6	228	287	1478	59	300	820	109
287	1	59	0	826	559	173	116	820	110
1	499	0	95	295	768	62	150	846	191
80	1226	20	226	401	1565	83	292	908	58
1200	147	252	29	1414	400	298	81	1476	213
133	376	27	71	392	625	79	121	2097	121
1	582	0	115	440	1347	92	274	2099	91
101	721	21	146	373	1041	75	210	2100	91
1	704	0	139	448	1336	91	274	2100	125
1	965	0	185	167	1124	33	217	2148	157
290	1050	60	201	686	1510	141	299	2150	157
197	1322	43	259	375	1491	81	295	2153	157
375	1	81	0	720	381	153	80	2153	158
314	194	69	39	810	657	171	134	2176	288
972	672	208	128	1145	871	245	170	2515	186
448	1126	91	226	792	1478	162	300	2806	109
792	1	162	0	1339	559	280	116	2806	110
341	761	69	154	643	1212	127	241	3278	159
579	901	123	188	1083	1445	224	300	3299	289
649	629	141	124	965	1095	208	222	3509	234
194	850	43	172	455	1160	98	237	3583	290
424	1309	91	268	583	1456	125	300	3585	125
