b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	195	213	40	1459	632	300	132	1282	17
11	648	2	135	535	1113	118	239	1283	17
736	1125	146	206	1109	1375	220	255	1293	21
53	1	12	0	583	559	113	108	1294	26
424	803	90	155	971	1279	212	252	1296	61
452	102	94	18	758	420	161	86	1297	6
1060	593	219	111	1493	1016	300	192	1301	113
82	380	17	71	269	566	53	107	1304	114
1	161	0	34	200	384	39	77	1409	2
1088	1004	233	200	1421	1359	300	273	1860	100
128	1	25	0	689	662	140	134	1861	101
64	942	11	180	395	1337	85	265	1879	4
715	286	148	49	961	519	199	96	1957	112
1000	1228	214	236	1146	1372	242	263	2079	5
130	824	26	155	763	1402	161	277	2204	16
769	1	155	0	1120	299	228	59	2212	165
302	1122	58	210	636	1432	126	272	2220	112
1	679	0	129	230	1137	44	215	2220	113
5	515	1	105	746	1470	154	300	2239	13
640	716	138	139	880	976	187	192	2399	99
220	1028	48	205	380	1217	82	246	2456	96
1	171	0	36	1275	1470	258	300	3027	13
1403	398	267	86	1568	583	300	124	3032	15
1	583	0	124	241	837	49	177	3033	15
10	16	2	3	196	187	43	40	3235	18
1224	286	265	49	1394	622	300	116	3693	112
1	622	0	116	320	1010	67	193	3694	112
