b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	874	200	170	1458	1280	299	250	638	132
815	1255	164	242	1084	1572	212	299	938	220
454	13	93	2	887	392	185	84	2126	78
381	105	81	20	513	271	107	53	2142	121
1288	891	259	189	1493	1090	300	228	2142	122
1	1090	0	228	360	1414	71	292	2143	122
458	938	92	192	763	1381	152	277	2258	143
1227	224	253	45	1336	489	275	97	2831	32
207	1	45	0	920	839	196	179	2831	122
1084	1321	220	272	1211	1450	248	300	3094	75
1211	1	248	0	1470	199	300	40	3094	76
1	199	0	40	1557	1241	300	237	3095	76
1210	115	243	22	1471	315	295	63	3115	121
340	664	71	135	811	1139	168	230	3304	99
775	1005	165	196	1185	1436	249	279	3306	117
