b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	654	266	130	1439	827	300	165	539	3780
87	942	18	192	357	1216	70	244	600	2465
87	677	18	133	357	967	70	188	600	4499
812	454	166	86	980	615	200	119	907	4095
592	325	125	67	835	665	178	142	1095	3778
42	688	8	129	202	836	42	161	1164	4242
235	1	48	0	468	227	94	44	1188	1461
1005	947	218	201	1220	1165	260	243	1564	757
298	1159	65	216	584	1412	122	266	1957	3779
1	802	0	160	605	1404	126	284	2125	1402
658	559	137	104	984	889	202	171	2148	1375
198	332	43	63	430	538	90	104	2193	1495
244	956	52	178	1366	1460	274	273	2204	1445
44	9	9	2	352	313	72	65	2225	3778
110	628	22	122	322	814	66	161	2225	4321
507	870	113	168	675	1013	149	199	2264	4200
549	1426	114	273	694	1568	139	298	2269	260
118	173	26	32	562	598	111	113	2278	4020
662	801	138	153	821	946	170	182	2557	4156
444	996	86	192	794	1376	154	267	2803	2908
92	419	17	82	378	687	74	136	2876	3126
582	993	124	187	847	1230	175	232	3023	3585
780	446	160	90	955	596	200	124	3064	1573
802	1350	165	268	924	1488	193	300	3064	1574
962	1032	196	216	1241	1332	250	274	3124	3179
298	1	61	0	1013	663	209	138	3147	528
1	1363	0	250	156	1602	34	299	3203	4221
331	1117	68	210	500	1296	104	248	3216	1487
810	154	164	31	959	304	194	61	3231	1562
29	787	5	151	895	1298	182	255	3292	3869
967	532	192	102	1502	995	297	192	3311	1412
46	841	9	168	435	1193	93	241	3509	2434
212	801	45	155	510	1093	106	213	3618	449
866	139	181	26	1395	521	293	105	3782	3824
