b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	384	196	67	1153	552	231	97	2197	4042
76	887	14	177	329	1138	69	232	2613	310
40	1226	6	228	368	1580	72	300	2794	2909
400	737	73	150	539	884	103	182	2800	1963
605	1	129	0	888	281	183	53	3023	624
1121	116	227	22	1405	394	281	75	3037	4273
157	800	34	150	464	1110	99	215	3262	3013
466	1141	96	212	898	1593	182	300	3271	4292
846	10	171	2	1498	528	300	102	3271	4293
809	300	163	51	1391	840	280	151	3271	4312
1	528	0	102	699	1269	134	244	3272	4293
519	679	105	122	1482	1507	300	291	3292	4317
51	1	9	0	785	710	166	153	3293	4318
259	1364	52	274	359	1484	74	300	3577	3152
420	1010	87	202	772	1365	159	275	3587	1710
385	1	83	0	1419	984	289	192	3593	3153
1125	1091	238	211	1459	1438	299	275	3713	702
