b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1144	1	234	344	1462	72	300	106	1242
297	1	62	0	1176	1068	237	217	106	1243
1171	964	247	204	1405	1232	299	263	202	1126
236	158	48	34	537	465	110	96	326	793
963	471	202	90	1488	1107	300	208	501	328
1	1107	0	208	176	1323	35	252	502	328
1193	1306	249	258	1405	1494	295	300	669	1403
1	25	0	5	520	853	104	176	670	1404
6	1123	1	241	171	1389	37	300	716	1625
346	629	72	128	999	1257	212	264	905	679
125	1	26	0	1209	1217	247	246	973	1720
61	379	11	83	269	640	56	139	993	932
806	790	165	165	1467	1365	300	279	1084	1770
6	69	1	15	515	704	107	150	1100	1764
991	86	210	18	1386	495	292	102	1101	1771
347	70	72	16	632	350	131	74	1102	1772
1	1237	0	244	210	1485	42	296	1119	1392
274	1	54	0	674	491	134	97	1119	1393
864	6	183	1	1243	360	264	76	1152	1772
489	381	101	78	643	513	134	105	1518	1030
7	1251	1	237	311	1566	62	300	2062	1411
70	1222	14	262	217	1399	44	298	2087	764
614	1089	126	237	1073	1224	225	265	2091	1006
35	1082	6	231	219	1299	46	277	2110	1269
162	1	34	0	580	575	121	120	2110	1270
16	110	3	22	411	545	84	110	2126	960
498	448	104	93	1288	1435	259	288	2142	1575
1305	845	263	170	1493	1041	300	209	2142	1577
1	1041	0	209	441	1479	90	299	2143	1577
1005	878	213	188	1265	1162	264	243	2147	1410
764	590	163	113	1041	871	228	178	2180	16
1241	1162	246	236	1463	1407	297	290	2182	211
5	848	1	165	648	1508	132	300	2239	383
648	20	132	4	1181	822	239	166	2239	384
1226	848	248	171	1487	1097	300	221	2240	384
476	417	101	82	738	684	153	134	2250	617
1185	912	237	177	1438	1367	290	272	2368	963
854	368	183	78	1245	907	264	186	2624	1395
186	280	41	52	381	479	83	92	2705	1523
1222	418	248	73	1517	715	300	126	2754	771
917	1129	184	233	1207	1440	247	300	2769	1413
262	82	53	15	769	1056	158	218	2773	1413
1087	414	212	87	1419	770	278	154	2781	1128
1152	1146	235	224	1474	1500	300	296	2788	329
829	13	179	3	1478	719	300	137	2792	1767
1	722	0	138	799	1492	164	296	2793	1767
926	518	189	110	1245	882	251	181	2876	1484
431	903	86	178	701	1206	140	240	2881	501
35	474	7	101	397	818	79	168	2883	1766
1116	1	226	0	1301	201	263	41	2888	837
328	1	62	0	1541	1427	300	283	2923	837
79	1	17	0	541	568	108	111	2924	838
1	581	0	111	1136	1494	227	297	3027	383
1145	1	229	0	1479	606	300	126	3027	384
52	148	11	29	439	460	93	96	3052	1131
518	1063	106	199	934	1522	199	300	3063	1621
934	1	199	0	1435	615	300	125	3063	1622
1	615	0	125	752	1476	154	300	3064	1622
752	1	154	0	1453	813	300	168	3064	1623
1	813	0	168	583	1438	125	300	3065	1623
583	1	125	0	1467	983	300	199	3065	1624
1	983	0	199	452	1483	89	300	3066	1624
463	28	91	6	1457	1361	300	293	3066	1625
34	1	7	0	1053	1189	213	246	3067	1626
1	334	0	68	669	1142	132	227	3068	1627
577	139	115	25	707	285	143	56	3070	883
961	754	194	147	1328	1258	265	247	3070	1335
375	317	74	63	1063	1135	204	220	3095	902
117	352	24	68	1107	1478	221	300	3115	1339
45	429	7	89	870	1427	168	287	3116	1575
82	929	15	187	509	1218	100	249	3121	1393
836	841	169	178	1241	1280	250	266	3124	1280
1	815	0	164	294	1024	64	209	3130	1462
499	627	99	133	1295	1434	263	300	3132	953
296	1160	60	230	586	1452	124	295	3136	1541
411	818	84	158	1012	1367	209	272	3139	963
46	636	9	129	414	1120	90	234	3142	1103
1	651	0	138	700	1409	147	300	3159	339
127	1059	28	213	748	1443	158	296	3162	1725
908	436	188	83	1452	1117	300	224	3162	1726
1	1117	0	224	301	1490	60	300	3163	1726
301	1	60	0	751	413	157	90	3163	1727
1064	1037	215	219	1309	1443	263	299	3166	1477
1320	71	265	15	1484	474	299	96	3166	1478
476	277	99	58	1088	1089	226	223	3174	1395
179	80	37	16	673	837	131	166	3182	927
904	1	178	0	1240	721	246	147	3182	1397
847	888	170	175	1238	1463	254	297	3183	1293
1248	145	256	30	1435	348	300	77	3183	1294
1	348	0	77	236	702	46	150	3184	1294
1356	1166	268	238	1496	1348	299	277	3199	529
59	19	14	4	388	495	78	99	3208	1243
792	423	163	86	1106	903	229	190	3213	1451
788	40	166	8	1192	436	248	86	3223	1163
881	16	180	3	1241	387	253	78	3249	827
1162	1	239	0	1461	331	300	67	3252	1617
1	331	0	67	470	1128	96	234	3253	1617
157	358	34	75	454	669	98	142	3262	1680
157	1367	34	261	336	1554	71	300	3262	1685
336	1	71	0	464	125	99	27	3262	1686
1190	812	225	171	1569	1223	300	257	3295	1371
1	679	0	142	632	1365	126	279	3303	1373
900	401	181	84	1477	1164	300	242	3303	1377
21	16	4	3	397	424	82	84	3304	1378
543	903	109	184	790	1079	161	220	3309	1259
839	300	171	58	1393	1140	289	232	3309	1264
545	846	110	175	1025	1373	213	286	3310	1277
365	1204	69	250	505	1425	99	299	3311	1372
866	998	170	196	1326	1517	261	300	3311	1471
1345	151	264	29	1497	299	296	60	3311	1472
680	1272	137	254	797	1388	162	279	3470	1347
250	1000	50	205	510	1285	103	264	3574	1415
352	1	66	0	602	343	116	68	3684	1509
591	1120	121	209	763	1285	152	239	3689	1587
123	451	25	93	671	1410	132	278	3762	346
