b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	754	0	156	482	1237	96	251	636	29
327	1013	73	206	553	1282	119	261	851	39
327	1161	73	243	533	1400	115	292	851	49
562	360	121	69	993	828	211	167	1206	6
132	1	30	0	346	225	78	49	1696	23
1205	172	244	33	1488	465	300	92	2129	9
1	465	0	92	367	901	69	181	2130	9
817	360	168	69	1071	854	221	172	2192	6
1	550	0	110	366	920	74	184	2640	46
899	992	186	197	1143	1262	235	252	2797	19
733	30	151	6	1339	860	265	175	2799	26
24	938	4	190	419	1431	78	284	2800	26
723	260	148	49	1478	1009	300	200	3033	50
40	999	8	198	413	1385	87	279	3034	50
784	438	162	85	1141	720	240	146	3527	62
1	730	0	151	347	1393	73	293	3559	52
