b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	891	171	185	1339	1404	281	299	271	63
871	724	177	153	1507	1364	300	277	365	32
1	1364	0	277	117	1481	21	298	366	32
52	1151	12	234	430	1484	84	300	1191	200
674	216	139	45	1136	871	229	174	1192	200
73	838	16	173	436	1194	88	247	1195	201
346	258	73	50	687	558	139	107	1196	466
741	406	159	85	1063	1049	224	211	1201	200
1042	61	217	12	1318	381	273	73	1806	391
1053	603	226	130	1402	788	290	163	1997	486
66	62	14	12	301	296	68	62	2035	504
53	376	11	73	204	555	45	112	2035	505
650	1013	135	197	1011	1405	208	275	2148	610
1103	813	232	165	1287	1042	270	212	2461	566
700	237	142	46	1017	554	203	106	2732	466
307	262	63	55	496	729	105	154	3314	525
