b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	553	162	112	1130	901	239	183	1067	6
135	986	32	209	447	1332	100	285	1155	13
1	749	0	161	419	1191	92	257	1269	82
1236	783	252	163	1482	1033	300	212	1692	196
384	8	78	2	1000	553	208	114	1897	90
563	875	117	186	1126	1440	225	300	1930	105
1082	446	219	88	1421	857	289	172	2088	200
43	397	9	84	750	966	153	203	2152	19
23	768	5	152	459	1483	96	300	2160	42
459	1	96	0	1331	927	285	196	2160	43
194	474	40	98	718	1110	147	218	2160	44
417	1013	91	209	759	1415	159	288	2699	116
1052	1	218	0	1265	180	259	34	2720	158
890	640	179	124	1250	1106	245	208	2804	12
282	84	55	17	533	352	112	75	2813	8
1097	904	227	185	1339	1095	281	227	2846	219
5	1131	1	226	270	1472	59	297	2851	8
573	58	118	11	775	267	159	52	2912	155
1012	1112	208	222	1342	1503	275	300	2925	131
811	865	167	169	1425	1153	300	233	3000	164
845	371	180	72	962	491	206	100	3001	164
488	602	104	131	832	954	177	203	3048	177
1165	1013	239	209	1407	1478	281	298	3057	116
492	1059	93	219	850	1478	162	298	3075	116
384	497	80	107	600	974	123	204	3080	34
1	915	0	183	217	1114	45	224	3140	209
461	363	99	71	798	729	167	146	3186	23
88	644	18	122	726	1393	143	264	3189	35
1300	334	247	66	1438	485	276	98	3276	127
695	412	139	79	991	755	197	147	3287	121
50	24	10	4	231	246	45	47	3303	215
1043	247	230	54	1356	547	297	117	3550	13
