b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	610	199	113	1416	1031	289	198	63	1284
1085	764	221	136	1416	1074	289	201	63	7341
842	516	179	104	1049	728	220	146	135	3271
154	1264	34	243	424	1439	88	278	150	222
8	765	1	143	144	905	31	174	150	3888
154	481	34	95	490	1032	101	209	150	5078
132	807	28	148	469	1154	96	218	212	1282
10	437	2	85	240	675	48	130	493	3656
1197	1031	259	195	1413	1263	300	239	494	6595
1	1263	0	239	110	1372	23	262	495	6595
893	722	190	133	1228	1061	258	201	496	4264
84	775	19	142	304	1001	65	189	496	6595
1275	910	267	185	1439	1111	300	225	539	6285
293	1195	59	234	505	1407	101	276	559	1943
1328	823	277	167	1454	950	300	190	583	1341
135	904	28	172	361	1172	71	222	600	7642
641	61	129	10	799	221	160	41	601	1961
1103	895	238	174	1291	1092	277	215	653	6657
71	638	16	121	533	987	111	197	710	6942
793	14	162	2	1110	395	225	77	907	6882
238	325	54	64	851	945	179	186	951	1098
918	781	196	156	1094	1022	234	207	966	3567
827	563	173	106	1305	974	264	187	1005	6957
460	1057	95	193	750	1351	154	251	1057	6912
418	1242	85	225	641	1444	134	270	1067	990
599	21	124	4	831	229	170	44	1069	6229
951	624	200	124	1121	790	238	161	1072	5623
1194	1405	255	266	1336	1558	286	299	1072	5861
840	302	178	55	1383	845	281	151	1102	1236
571	259	117	55	1270	632	261	133	1150	8080
148	38	35	8	395	277	89	61	1155	4775
1	623	0	116	381	1031	78	198	1182	1284
93	764	18	136	381	1074	78	201	1182	7341
741	981	157	182	1293	1561	272	300	1185	2131
24	937	5	173	265	1228	57	235	1247	7481
203	1118	44	218	474	1388	100	275	1289	543
1231	100	257	18	1424	330	297	63	1306	1295
1231	1294	257	246	1389	1473	290	282	1306	1799
1	298	0	57	326	605	67	116	1307	1295
8	1426	1	273	160	1574	30	300	1307	1799
8	1105	1	217	221	1362	42	265	1307	6401
859	905	183	164	1230	1243	259	230	1389	200
87	1406	18	261	324	1610	64	300	1392	200
871	430	195	82	978	537	221	108	1434	2371
1030	360	218	68	1430	851	298	168	1546	2979
329	1026	64	200	993	1528	199	300	1547	2979
984	419	213	82	1220	665	260	131	1564	1269
1028	919	211	174	1431	1336	300	266	1694	6071
661	278	143	55	937	579	199	115	1695	7305
73	570	16	115	392	919	84	189	1878	1139
100	1104	22	219	469	1433	100	291	1878	5657
100	1271	22	230	392	1551	84	289	1878	6044
396	241	84	50	708	572	145	112	2121	1391
396	573	84	116	708	904	145	178	2121	1392
525	765	107	143	1163	1420	228	267	2143	1257
886	453	176	80	1335	898	272	174	2189	937
612	785	130	147	1267	1411	255	265	2204	1257
450	29	92	6	1125	479	228	96	2224	7312
1164	31	236	7	1338	209	272	43	2246	7052
779	876	158	157	1192	1265	240	235	2287	4187
434	55	85	9	607	230	119	43	2327	984
1182	1202	246	223	1455	1560	297	291	2459	5127
1055	118	224	22	1280	369	268	72	2522	2306
5	1202	1	231	328	1539	67	300	2545	3858
1055	1124	215	226	1382	1494	283	300	2562	5784
537	811	110	156	1232	1528	250	299	2666	2069
953	711	188	136	1425	972	282	189	2800	7154
1337	712	271	131	1499	872	300	159	2836	1576
247	5	52	1	485	262	102	55	2871	2225
87	206	16	42	383	511	75	104	2876	4840
1056	65	208	13	1289	280	252	55	2922	1354
643	906	137	173	888	1166	183	222	3023	2341
120	859	26	173	268	1014	52	200	3023	7396
1252	337	252	67	1483	562	300	113	3040	2096
1100	861	220	169	1371	1202	274	240	3047	2163
280	1078	54	220	601	1467	119	300	3066	2305
601	9	119	2	1106	613	226	126	3066	2306
346	279	65	57	629	686	119	135	3067	2307
975	587	205	115	1122	767	234	150	3080	4872
1008	18	210	3	1286	306	260	57	3144	489
348	623	71	117	536	795	113	154	3216	1097
96	58	21	13	459	524	90	97	3217	2104
570	7	127	1	765	183	169	38	3220	2314
550	270	120	55	677	422	147	87	3221	7067
711	388	144	76	973	767	198	150	3224	4872
1	748	0	146	612	1346	129	272	3230	6823
1122	7	237	1	1308	206	274	42	3283	4840
1	1145	0	194	624	1776	92	287	3461	1916
331	1257	70	253	561	1494	117	300	3489	5784
1132	275	239	55	1468	558	300	105	3552	1091
131	961	29	186	297	1127	60	217	3685	4872
321	1342	69	251	489	1492	104	283	3706	477
