b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1	45	0	612	417	128	82	232	226
966	874	203	175	1209	1258	255	257	276	93
1294	646	264	138	1462	823	300	175	279	96
1293	1116	263	241	1456	1274	300	277	291	698
853	629	173	120	1500	1227	299	237	365	130
1089	1207	225	254	1211	1350	251	284	399	120
1002	1210	207	249	1247	1460	256	300	402	129
896	435	190	95	1257	1037	268	224	563	142
35	159	8	33	468	310	99	66	648	93
1	544	0	112	263	804	50	162	691	573
1	1111	0	238	332	1440	62	300	691	595
145	478	29	103	789	1032	164	220	781	163
1	797	0	167	177	966	34	200	804	114
949	934	199	193	1442	1452	295	295	910	28
902	533	191	111	1322	831	277	172	1027	157
388	1	77	0	789	349	154	67	1028	159
892	971	187	199	1207	1423	259	298	1031	157
1240	892	251	178	1453	1129	298	230	1046	822
618	1	124	0	853	255	172	51	1048	155
369	963	75	205	647	1260	135	265	1063	503
556	876	116	188	936	1342	197	288	1072	178
126	810	27	170	347	1021	74	216	1074	777
1079	21	227	4	1397	491	292	97	1095	429
256	432	56	88	969	1030	201	209	1116	428
448	1067	94	225	760	1416	159	300	1127	194
125	989	26	208	386	1190	84	252	1153	663
378	457	79	98	971	1229	203	259	1170	188
349	222	74	48	759	635	158	131	1208	211
651	1027	132	220	911	1280	184	269	1223	472
1207	1	264	0	1377	181	299	37	1235	208
304	1068	63	220	502	1265	104	259	1241	207
679	1	143	0	1053	413	216	81	1347	226
493	544	99	112	948	1068	200	226	1407	790
367	374	81	82	804	821	174	178	1431	250
728	648	152	134	1133	1034	237	214	1449	7
20	690	4	149	121	793	27	172	1511	142
372	610	76	130	955	1115	199	238	1511	743
927	470	191	100	1235	630	257	134	1523	249
360	921	74	190	879	1450	181	299	1645	267
398	498	81	106	807	1042	170	222	1710	287
405	856	88	178	1234	1400	263	293	1789	300
959	844	191	168	1495	1428	300	288	1896	288
59	1	12	0	449	348	92	73	1897	289
744	464	160	97	883	595	190	126	1922	289
1141	409	228	85	1506	779	300	162	1930	813
978	60	209	12	1329	460	287	100	1942	484
733	1	149	0	1101	286	225	59	1952	483
844	314	165	66	1510	1000	300	206	2046	314
6	1014	1	209	458	1392	92	287	2047	314
300	926	62	184	887	1502	177	297	2107	443
891	1	178	0	1094	239	219	49	2107	444
397	27	82	5	569	206	119	43	2145	143
949	788	201	172	1413	1209	300	260	2151	600
14	242	3	48	814	1452	169	300	2160	403
444	1	92	0	1314	562	281	123	2160	404
818	405	174	85	1395	850	298	178	2171	918
512	1160	111	238	670	1413	146	291	2227	438
687	356	149	72	1092	764	234	158	2227	439
1315	100	261	21	1469	270	295	59	2228	514
358	181	73	40	585	450	118	94	2229	514
1115	694	229	145	1463	1048	300	218	2272	334
1	1048	0	218	407	1397	83	291	2273	334
953	376	190	72	1231	843	247	163	2314	659
642	659	133	136	772	829	161	172	2393	245
1159	304	247	62	1402	542	300	113	2467	334
13	324	2	67	495	660	103	139	2558	346
1211	143	263	30	1375	320	300	69	2588	341
327	406	69	80	526	677	112	137	2765	552
348	224	70	46	962	1001	186	192	2798	414
583	1014	123	218	784	1243	164	264	2802	607
1224	1160	256	238	1389	1336	289	273	2873	438
1150	1160	249	238	1381	1434	297	296	2875	438
8	24	2	4	819	760	167	157	2876	439
668	400	135	80	896	680	182	138	2888	358
579	728	119	147	927	1300	185	256	2905	358
434	164	88	33	757	499	157	107	2944	359
788	79	163	17	1059	233	220	51	2964	732
445	132	92	27	871	739	172	147	2983	728
1161	224	231	46	1497	539	298	109	3031	414
231	560	42	113	1169	1500	218	289	3032	414
468	1	104	0	957	494	205	104	3044	313
1108	5	235	1	1295	183	275	39	3052	456
333	862	68	178	543	1132	115	237	3177	284
1164	1100	241	220	1429	1435	300	295	3208	436
29	1	5	0	1367	1432	278	295	3209	437
1	106	0	22	255	317	54	65	3210	438
343	383	76	79	875	949	195	203	3220	381
1097	732	223	147	1468	1126	300	227	3245	820
1	810	0	173	185	1013	38	214	3254	399
1076	1160	225	238	1308	1413	274	291	3283	438
1	892	0	178	226	1129	49	230	3308	822
676	499	143	102	1257	1010	258	208	3336	271
493	516	107	110	635	658	137	140	3340	594
1207	1	253	0	1423	271	300	58	3346	271
793	6	159	1	1187	455	244	98	3389	273
1065	965	224	200	1250	1342	263	279	3411	750
1261	485	258	99	1452	721	300	151	3428	445
1	721	0	151	335	1131	68	235	3429	445
396	462	86	92	1262	1406	255	275	3436	734
99	551	22	116	533	987	116	210	3445	40
338	1083	72	231	533	1326	116	285	3445	539
788	790	144	169	1320	1264	253	265	3448	394
79	1	15	0	463	476	97	102	3518	188
865	169	180	32	1270	633	265	128	3528	368
7	782	1	163	303	1109	60	227	3528	823
138	1171	28	244	317	1347	66	281	3634	35
1060	805	215	168	1184	926	244	197	3660	583
1006	615	205	129	1302	802	264	168	3672	506
811	922	169	195	987	1196	205	254	3680	463
447	683	92	147	881	1186	177	250	3685	508
52	669	11	138	280	960	59	197	3694	682
852	97	175	21	1448	769	297	160	3761	680
