b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1	142	0	901	218	190	48	105	2874
112	844	24	163	260	1049	53	203	128	2409
256	6	57	1	436	200	95	42	703	4480
959	198	181	41	1231	725	240	145	856	4558
75	426	19	81	401	677	83	131	908	1709
59	246	15	48	401	530	83	105	908	4253
1	138	0	28	332	450	66	92	1136	2277
91	135	20	24	392	434	84	87	1878	270
86	433	19	80	392	760	84	149	1878	3196
574	419	119	89	1044	746	217	159	2099	2456
358	1	79	0	810	387	171	77	2176	1726
506	1	110	0	688	193	145	37	2176	5150
1222	24	247	4	1398	205	284	42	2206	4641
18	419	4	89	338	759	73	162	2253	2456
1166	918	252	191	1392	1117	300	233	2695	2816
65	482	13	98	696	1126	144	223	2793	5135
886	687	186	129	1194	1064	250	210	2813	1512
381	681	76	139	772	1020	155	206	3061	5139
1034	446	219	93	1411	963	297	197	3152	5149
34	725	8	131	427	1114	84	207	3217	4858
973	712	197	131	1320	1073	271	208	3246	1958
30	1023	8	210	351	1327	74	273	3273	4061
69	918	15	191	236	1149	50	240	3444	2816
888	145	185	28	1153	429	241	90	3530	3268
72	941	16	183	650	1525	129	300	3563	5038
407	337	87	61	597	584	128	113	3585	2272
415	419	89	89	796	783	171	167	3585	2456
1092	906	233	184	1405	1214	299	247	3690	3338
732	6	148	1	991	188	205	40	3710	1811
