b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	32	78	5	608	248	127	50	232	377
47	1239	10	245	244	1457	52	292	423	584
1121	675	229	126	1419	926	291	176	450	586
54	793	11	142	286	1029	60	192	500	1073
5	766	1	152	180	951	38	190	526	3011
1251	395	252	76	1471	620	300	125	590	521
703	1150	150	219	1108	1529	228	292	649	2198
1073	1	221	0	1443	349	294	70	649	2199
628	269	136	53	787	428	167	84	707	596
394	1265	83	237	902	1575	180	300	744	2814
79	1130	19	217	325	1446	68	280	744	3373
849	746	178	144	1274	1096	264	216	747	3375
418	187	86	36	597	365	121	71	921	1448
224	614	47	124	651	1067	135	218	1204	1017
910	825	197	153	1071	1014	230	191	1247	1020
160	123	36	25	326	293	69	59	1268	1022
7	1031	1	206	352	1363	75	277	1295	1402
7	1051	1	210	429	1440	92	292	1295	2947
753	51	151	10	1154	482	234	94	1327	216
248	445	51	82	544	711	106	132	1455	771
203	751	42	145	442	1037	90	203	1528	1216
1188	581	247	116	1442	770	300	154	1669	1526
1028	745	224	143	1305	1045	284	205	1785	1036
729	1	150	0	880	143	181	30	1864	3610
1	610	0	121	508	1207	99	238	1892	2776
1126	959	242	181	1333	1156	286	223	2167	2996
806	614	166	124	1197	1067	247	218	2193	1017
592	261	120	48	744	423	150	80	2287	671
353	1443	74	266	504	1596	108	300	2447	1033
941	1	200	0	1363	491	294	105	2447	1034
504	1	108	0	878	444	187	95	2447	1034
970	644	202	119	1175	1023	244	194	2491	550
14	1031	3	206	300	1363	65	277	2663	1402
14	1051	3	210	383	1440	85	292	2663	2947
502	823	102	162	1101	1477	228	300	2784	1010
982	479	210	92	1295	736	272	141	2796	2603
566	978	112	182	781	1176	156	222	2804	2469
638	413	134	78	888	661	189	132	2826	3346
731	757	141	145	1154	1155	229	228	2838	2612
795	119	157	24	1025	356	203	71	2885	964
35	414	6	84	194	595	41	124	3033	740
1098	37	223	8	1465	225	299	48	3094	2743
38	496	9	92	617	795	134	156	3111	1402
32	75	8	14	762	619	168	127	3111	2945
1186	88	238	17	1485	400	300	83	3200	2747
14	757	3	145	414	1155	86	228	3248	2612
656	597	139	112	893	857	188	166	3293	645
796	298	164	57	1021	569	215	117	3327	615
1	1376	0	274	141	1496	31	300	3446	2972
687	1244	152	247	1301	1485	280	298	3490	3554
102	742	22	152	294	965	63	201	3545	839
634	150	140	29	801	323	175	66	3556	1305
211	194	44	35	424	381	85	71	3562	469
235	250	48	48	452	455	90	88	3637	1288
1	995	0	187	355	1265	72	242	3655	953
212	938	45	188	496	1241	98	247	3662	2972
208	285	44	54	378	455	78	88	3688	1288
286	1291	56	247	580	1535	116	297	3699	3610
